id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3498785713304,568.0,71.60538209783012,14.948682965743602,1403.0,238.40061260046588,50.18475347828418,287.0,48.880604890891654,10.766348839884314,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.60041828397135,566.0,69.1640009944811,14.506698726868153,1314.0,222.69343710581143,48.04775312967219,392.0,66.93394203319593,14.551650123695415,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.0205451572926,572.0,72.50275056111242,15.095792960144939,1323.0,219.02055355727396,45.63074389411424,390.0,67.10168345514072,14.439813935472618,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,15,360.2345629914909,559.0,67.93047679299553,13.672595495631676,1266.0,213.29354544608685,45.289122847330894,483.0,78.86003157607479,16.988173089889457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32735555609275,561.0,73.72035958604832,15.973587946909984,1369.0,231.67959152865626,49.52238826185316,326.0,54.72804521247461,11.819902440535834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.20813002001046,569.0,72.69301494966702,16.3409199855639,1304.0,219.07892593892012,47.64875331643279,399.0,67.4977663229225,14.629975228065708,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.25598201923503,556.0,71.48465374015088,16.433607437657997,1408.0,243.89165324643477,53.03816281902793,252.0,42.78040115760142,9.299583549423964,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.2529279746769,579.0,70.1897010425811,13.562615963861047,1473.0,246.28243809401982,52.491565298445686,249.0,42.557284920405245,9.418968173583579,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,14,360.24856363460935,569.0,69.4769954862216,14.381763536460353,1492.0,246.0892091672109,51.86121180069351,257.0,42.67248611341851,8.772353927722715,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.42688345566484,562.0,70.89324863128857,15.062078320360197,1379.0,231.37739204009713,48.938996899153295,314.0,55.364554029850616,12.089152499177986,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.9148347378918,563.0,72.47516497199474,15.248973909781494,1383.0,232.00279167623216,49.617357451455945,316.0,53.969434471277815,11.92862737879231,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,360.05779710370786,570.0,67.56163474866266,13.041198508697812,1274.0,213.05411183969798,44.606534165410345,486.0,79.44730430986148,16.72949796068609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4463744634847,562.0,71.98939706295342,15.602217380004907,1566.0,261.9788411000579,55.514403378837706,150.0,24.4169400440871,5.275571351634846,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.23040371661375,572.0,71.10414835233573,13.97940108709658,1446.0,244.81315422329277,52.46236895003697,264.0,42.81248921415503,8.744626633661495,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.1700599975644,566.0,73.01607641848737,15.68392162778054,1393.0,236.19142009950977,50.91269369343187,290.0,48.95005056529419,10.580138222030453,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.50352397606537,568.0,72.44876171769245,15.128274157792832,1337.0,226.96894924732317,49.04188452619804,356.0,60.77284499511522,13.367827116774736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3455420080765,573.0,69.54923359004587,13.262928761977602,1470.0,251.78127393457902,54.645485096332315,218.0,36.729303168313244,8.062602518478263,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.4506954770554,569.0,68.44795524045739,13.447829963668608,1228.0,210.08538731045667,45.474204291171034,469.0,80.21969811758737,17.622288809461615,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,13,360.63461290326273,574.0,68.73590659327554,13.538977005944737,1391.0,230.07217158923365,47.95938738110212,371.0,61.454464846608985,13.037519518544862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.25216085607445,587.0,68.87485247561541,13.891348491270676,1383.0,234.2654545504974,49.791380952471066,317.0,55.04905841163378,11.976733205063258,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.0325635571824,558.0,69.08628679984524,14.655189647942017,1217.0,209.94085762340447,45.77536111283337,479.0,79.29787882431657,16.794666528209735,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,10,359.81216479317027,554.0,73.64022545344535,15.88415336141996,1412.0,243.8067622504524,53.45708814932378,244.0,42.6394282258025,9.479050467117691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4184410722375,561.0,73.37200647426734,15.841916935800127,1463.0,247.0089035811508,52.80375339893984,246.0,38.65736666175958,7.719569117329976,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,13,359.95540090150405,571.0,72.01278002952333,15.107486344362355,1515.0,250.15908179412256,52.51708303086275,220.0,36.609224210700084,7.642629512462871,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
