id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3659863383258,574.0,70.32176756228743,13.955481002158695,1472.0,249.79843413281114,53.94701430784217,224.0,38.21601612768581,8.195792081706406,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,360.21938884814705,573.0,69.14105404665925,13.799466344109302,1424.0,242.1275594217555,52.618270297087406,302.0,48.78876371906932,10.141699031302748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9306411655795,564.0,75.71704655579947,17.298084127285435,1257.0,209.6482245553739,44.55450448697155,441.0,72.84844751626832,15.20316650166875,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.2000027915726,566.0,67.79488435727313,13.686335808374459,1521.0,257.2757778560841,54.562986580738404,197.0,32.788469414212955,7.061377198074397,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,12,359.94366836968965,558.0,72.32868733287667,14.88901271237318,1384.0,238.84175655733986,51.9343988795466,278.0,48.85294049086855,10.778896522655543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1622898040791,574.0,68.84765615709905,14.280977162605293,1400.0,239.74845065715454,51.85790197856974,304.0,49.618261173594,10.224201578260006,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.6845866676471,560.0,70.88163484614118,15.596537582620853,1373.0,228.159037295518,47.963055665061866,354.0,61.0240862502377,13.03163397629665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21884558331016,553.0,72.76037218548956,15.820511069977362,1381.0,242.55904737911467,53.149760089328794,252.0,42.555989027384676,9.082755794759517,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.07586179740764,565.0,67.99023267354819,14.30618724461342,1397.0,237.71794715199528,51.15271336247008,317.0,54.44762955069346,11.946042967385099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2534818954532,558.0,70.9084408194877,14.780465427097198,1417.0,238.8805148612764,50.87586730115864,270.0,49.30955413210844,11.350300310702767,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,12,360.5455649456523,559.0,71.74436347449124,15.22335669895504,1302.0,220.99762676313227,47.13338058055122,385.0,67.43705735278694,14.8002899390493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3498920246915,571.0,71.16389177409229,14.858915121327433,1348.0,227.09470437832042,48.58717038654328,349.0,60.62676792401649,13.042900441809104,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,5,359.97984521339504,575.0,67.32848467293499,13.350545502511704,1324.0,222.32528343937372,47.34788578888181,405.0,68.63536275470366,14.80563635587404,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.0550035267772,566.0,71.52489305168086,14.275497358218928,1499.0,250.28880457308355,53.844234530365,215.0,36.51795419819621,7.996867746266506,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,5,360.28539053250785,565.0,68.29090271249456,13.837709818491014,1396.0,234.90748540113438,50.21564599497457,325.0,55.14697977968471,11.870613834266045,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,7,360.20806569645697,560.0,69.56440227812764,13.182617244876544,1336.0,223.45331886303055,47.55112174739729,397.0,67.06203885214956,14.392688618536145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2120462693301,567.0,68.98140505058093,13.656480087509259,1297.0,222.9379069609628,48.142305254925326,381.0,66.81708304737862,14.853450665241125,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,6,360.02715875027604,567.0,68.85610473591008,13.628448327763913,1386.0,234.75428728502968,50.138406350986735,315.0,54.98088578080868,11.970118868403926,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,8,359.9457354232736,564.0,70.3687070432762,15.53367923602385,1307.0,221.0736927255531,47.44449439604531,414.0,67.13625903885986,14.001513926872205,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,13,360.8858887281734,558.0,68.77000116366331,13.507385782843071,1424.0,240.2095724475156,51.79033255993923,305.0,50.16513386097642,10.474953747483884,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.20888104146326,572.0,70.9416932544579,14.222514699033773,1298.0,219.9620698489951,46.917379704114445,403.0,67.21941468728107,14.33825510457519,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.57786431726925,561.0,73.10689899483027,16.082614502292724,1231.0,217.95229355292688,48.59590635645802,389.0,67.43242149707125,14.920319305819763,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.2248042174946,571.0,68.46260830610196,14.022769280328678,1338.0,229.02211042114362,50.253586594263254,355.0,60.985223123731664,13.44201632486362,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.36770220335717,566.0,71.49201084974622,15.581628402560316,1340.0,230.84330895305033,50.7393884142811,324.0,55.43415526140591,12.044589783865522,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
