id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.226793689768,561.0,71.95032003782856,14.797977688798795,1354.0,230.8078541638141,49.49827023988899,326.0,55.08948085600193,12.02114333513369,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,14,360.1419647454629,574.0,71.36285358243337,14.769684667985699,1351.0,231.99270986157816,50.14532683799173,322.0,54.986501256576155,11.68352458302158,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.3340209934683,571.0,70.91679466197058,14.430648439098464,1423.0,232.45197528377895,48.79829628812649,330.0,55.15968229293294,11.87399147256488,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.31586844549037,553.0,70.1592043043495,14.858151126607268,1427.0,245.23526012849572,53.19221005023968,256.0,43.07328213558173,9.023781224810469,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,14,360.32196694439557,568.0,71.35950909585425,14.759501944276296,1263.0,215.1649233668026,46.25781730030875,433.0,71.51323430254769,15.225213476878684,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.4385105891427,576.0,70.25106500610624,14.295579451493012,1385.0,232.91623363456267,49.663952924943686,328.0,54.99790184584349,11.58138474990673,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.14127730419455,567.0,68.29409068428083,13.741825428857727,1365.0,229.6513769330283,49.03567052307886,366.0,61.145544959095304,13.172125531398663,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.49690464189143,563.0,72.75215117150897,15.656349409211675,1431.0,236.76057248439636,49.68615992566087,280.0,49.009456912157795,10.75323861346311,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,4,360.1527634244693,555.0,72.74322180233233,16.237745859335757,1337.0,220.27333325473893,46.5589840054493,398.0,67.05762129038513,14.074728166979002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33400878768464,566.0,66.54693861716491,13.256829511490682,1450.0,244.7678798672892,51.93503280260049,273.0,48.831715941356954,11.203077353404211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2884636196113,570.0,73.69536691028104,16.088241353856727,1248.0,217.40017081772666,47.803307672402035,395.0,67.08300264496856,14.36736104741506,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
