id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6173307395666,566.0,71.27293234882444,14.582428234345164,1398.0,235.30879950837928,51.18825411552745,303.0,53.55118487459614,11.97725863745221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.174068968614,564.0,74.92653909206399,16.960346428090276,1243.0,203.4577785286324,42.921161555470036,462.0,80.10124359927514,17.442087018068968,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.6193888529151,570.0,72.25041487946885,15.110594483670928,1152.0,192.86532314844672,40.82633830478926,545.0,93.55461739193433,19.958540856369257,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,359.9563037438376,568.0,69.13353951368595,14.120919139755525,1230.0,203.95547562629832,43.68490872258381,511.0,85.43817018671952,18.1809487651022,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.31515129513207,568.0,69.90926747423339,13.93870135359094,1475.0,245.72796932010425,52.42383061419853,250.0,42.757892042450486,9.013435575316851,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.52227836213405,570.0,71.9955103134652,15.196137714588945,1430.0,237.28308708305818,49.988051347606856,291.0,48.864850203064606,10.514326644535704,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.1903349106042,567.0,71.79105418393975,14.846960545097232,1294.0,219.6183980112006,47.16080917085552,393.0,67.1335567930426,14.49169506067591,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.18952864810905,564.0,69.33542543078636,14.01628780656067,1388.0,234.41069747140548,51.13983451743448,319.0,54.630469282303146,11.647261625303372,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.46523973469755,578.0,68.9312431166428,14.013183240485994,1385.0,233.8965207944267,49.50458046178211,334.0,54.953540189426924,11.574737565609729,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,359.95015609132815,571.0,69.69635492854631,14.660893399630163,1558.0,261.0139872905451,55.827351372836084,182.0,29.34768617417067,5.940796396104637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.08646203133566,558.0,70.94093271071314,15.287889389048203,1358.0,232.87396740786693,49.78611683339709,311.0,55.17857579075598,12.186362745480473,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
11,0.0,4,360.38930518230984,573.0,70.47791782640165,13.778086089119164,1112.0,185.81189774111414,38.536666883079164,608.0,103.82077281532183,22.26044383616622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3735240116161,546.0,72.48261932997957,16.151924241732324,1386.0,236.6135495265494,51.0073737253402,280.0,48.7122389927745,10.457592695509504,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,359.9974834296202,556.0,69.87375605639376,14.357435162452331,1417.0,239.85670833999419,51.424208560677314,295.0,48.84937241410603,10.346441428915508,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,360.0395613696677,562.0,70.74341186779266,14.67362212671874,1401.0,235.85969407734746,49.92043012270665,302.0,51.00277988768228,11.15948766599905,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
