id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8726286302449,568.0,67.51452011272707,13.623832516646221,1283.0,217.60649075319608,46.51765074471464,460.0,73.32660410449625,14.716765630208624,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.12270015606407,574.0,70.2343872107555,13.913008220309461,1370.0,239.38611103854808,52.530895679428546,289.0,48.644232379501005,10.327801017098283,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.4575532565293,564.0,66.71958198680102,13.787944625775026,1208.0,206.62425906786797,44.53148739849192,509.0,85.72984606359687,18.15005529476356,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
3,0.054,5,360.41633222880574,571.0,70.539623220019,14.474431054435843,1307.0,226.78233917656132,48.92296399682766,359.0,61.03067309974711,13.221221437170314,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.1193695834414,560.0,71.47451427271305,15.023425632303677,1396.0,236.24764272168386,50.009526650499446,305.0,50.847407788633035,10.815158147303595,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.23279093786977,569.0,70.11102057756668,15.08762338773817,1489.0,246.88122707427095,51.52659892550455,245.0,43.30836435177605,9.559090619617557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3499028630708,572.0,70.82873279068806,14.49712695126874,1347.0,231.7598275480269,49.91562617334354,329.0,55.357341285138205,11.895394399864598,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.43165662521506,568.0,69.9506843464983,14.28866398475512,1384.0,233.4922203742814,49.7624609953199,318.0,54.878882868804105,11.958380756304066,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,12,360.322519913785,570.0,70.54376791639008,14.795218657702703,1444.0,240.96464622117898,50.95592686031145,270.0,48.503698188771665,11.047793453067856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.20108038035374,569.0,69.24905255080823,13.945566972676321,1271.0,216.36837112163622,46.86352638819146,422.0,73.1104434054976,16.18089884285167,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.1447858756328,576.0,69.00782295931592,13.499213826588823,1454.0,244.39197271191102,51.94666151378779,272.0,46.618888186903035,10.091869585332905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.22507089806,582.0,68.91984448544524,13.408396292199827,1298.0,217.9758974227933,45.96653083841353,415.0,73.12401442414705,16.08685675594815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1711208733511,560.0,73.39550833409315,15.125025289055987,1297.0,224.07869743636894,48.775225382106925,345.0,60.93025470282146,13.304317257255445,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,13,359.92802603303375,564.0,66.72764679614765,13.361694320603641,1333.0,224.30458848853925,48.38556691018042,400.0,67.11606815106846,14.444654554871809,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.054,6,360.08239630558967,572.0,70.8074231195564,14.412924855737877,1407.0,235.68701808717756,49.739245083364466,316.0,51.98236850305808,10.976142480546768,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.3492408599138,569.0,71.68691695704635,14.998398763091494,1253.0,213.5513815599816,45.227885667396876,439.0,73.14148130357212,15.52136029435956,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,11,360.12067007804166,567.0,71.53013697869456,15.207113777103146,1370.0,231.87100653498138,49.93095488726329,311.0,55.054906394137994,12.13795620938369,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,11,359.99400382572486,567.0,69.17375719595702,14.424025893943059,1430.0,240.17717452913504,51.74605956393909,292.0,49.0098517554948,10.495473144238098,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.651115703023,562.0,71.28509604991442,15.42251300071312,1455.0,244.86009052953742,52.036717779813685,264.0,42.28573638891426,8.610278230182423,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.0,12,360.275659458669,573.0,70.5717071526795,14.682708203576382,1386.0,234.650112922927,50.14263174601814,323.0,54.917899230203524,11.724390361936239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.08676649965855,562.0,70.52426190878617,14.603257339716114,1385.0,235.47908711476245,51.04006332930284,303.0,51.77204776365104,11.580805666661323,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,9,360.2285835813682,575.0,72.06792308067395,14.39703415852629,1369.0,230.9348514178276,49.49175350563155,324.0,55.11006535897413,11.868155311327538,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.1005120755791,562.0,70.82021477490268,16.009949318736563,1308.0,220.4631889019813,47.29135264977366,373.0,67.1217915777127,14.894508083281485,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.10398125194536,560.0,69.04499299737,13.20852763678717,1178.0,199.74563355762402,42.754339742147536,541.0,91.35997010453481,19.616936648240202,0.0,0.0,0.0,0.0,0.0,0.0
