id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4657182042541,566.0,68.07108843479742,14.169827058190144,1441.0,237.3383011747633,49.64441113084171,326.0,54.7076235112138,12.02798312177558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.21238531821166,565.0,70.69249321051528,15.224775753697871,1297.0,220.82715361159774,48.36133932712403,413.0,66.9370984599101,13.991558543749651,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.08617151840394,557.0,70.52483456201537,14.351979365178227,1424.0,240.899267279447,51.515560403474154,271.0,47.227841249656436,10.129478696840302,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.2211083899533,571.0,72.6685987894855,14.14999166335188,1315.0,223.30964018722975,47.91443501971207,348.0,61.474586709356956,13.858650803628903,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.6652717834328,573.0,68.06742856001419,13.33329651976908,1369.0,229.79013423400772,48.540266455621264,351.0,60.682039995482896,13.260860500657982,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,359.85896403599173,582.0,72.71459061422995,15.1391040420706,1346.0,230.0427538036287,49.49099001035629,329.0,54.89688329183546,11.479980277162168,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.10732539601224,572.0,71.63954935550179,15.055656978523766,1230.0,207.26620858641954,44.087041320621836,481.0,79.36877194616926,16.71585037488868,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.0919984390657,567.0,67.27672728681549,13.510784781079606,1309.0,223.7227534799511,48.171843999351736,385.0,66.9317887795218,14.46351761111535,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.2946411472817,570.0,70.32800536712328,15.172596117925734,1375.0,226.4986373271408,47.41843398499511,363.0,61.21751699382375,12.931432180412857,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,359.9822478888068,554.0,74.72811212484373,16.64103876720689,1418.0,242.46590080805717,52.42930591506559,257.0,42.95032296092266,8.935475504736312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.91619514734754,555.0,73.693904651638,15.99576957522908,1310.0,218.02307468456817,46.019409270811984,405.0,67.18003466154732,14.022434808074054,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.9916461744544,560.0,70.45539333346272,15.15564635481717,1365.0,233.24524140474497,50.69541708206237,326.0,55.25272395533661,12.014994979430037,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
