id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.57520360389367,571.0,69.0870442780478,14.090768014415893,1472.0,252.5818796133836,54.473295564801816,233.0,36.76986680844397,7.454430445185873,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.08083452808796,579.0,65.93974594389536,12.263455841874777,1345.0,230.72976915890797,50.547416951051694,362.0,61.17525703539683,12.954377933790173,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.1668078188135,565.0,68.68531859956937,13.760820060096089,1324.0,223.75817239714905,48.19947086840731,383.0,65.83066446915919,14.181649062541451,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,359.88130698086695,563.0,76.02490122841382,16.935791461521223,1351.0,221.85459923866435,46.34132274770464,353.0,61.15043741794502,13.195665375135711,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,5,360.3359324774451,554.0,73.3920319776362,16.20019604304398,1294.0,223.15927023933935,48.1365947833467,369.0,63.460692641311944,13.974191378893558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3669735305526,573.0,71.32188462740112,14.637991820001433,1329.0,221.38058075752846,46.78596518104577,391.0,67.31546036769777,14.621322198262597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.97410514795234,563.0,73.02712792768985,15.998389684424108,1566.0,266.73876888488803,57.410913776040196,109.0,18.372996710482578,3.8409524277275366,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.0687631296228,554.0,72.18298287452673,15.962840759143853,1251.0,213.17619894213888,45.83022147321079,444.0,73.5969653970298,15.36181351206348,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.72002439059474,561.0,68.95366170214001,13.648480161874037,1330.0,222.15189597101508,47.657502342499285,387.0,66.80240075358994,14.817277880743232,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.1633556544129,570.0,70.05478766519929,14.33862641251087,1528.0,251.64867855819892,52.59328151773303,215.0,36.66588457910278,7.75247875258449,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,12,360.39643740782867,559.0,68.4109520782723,15.488101028381303,1287.0,223.24223619053737,48.63505399253113,405.0,67.0600220862592,14.28313190144216,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.2270175481509,555.0,72.45336045984642,15.51435622280443,1239.0,208.69936104727273,45.01329587215532,451.0,79.0904292785003,17.4027819027784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1566019713036,571.0,74.48899416099162,16.763122930252603,1424.0,243.09153512849622,52.536844337682986,272.0,42.51917627723597,8.485653263839104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.783968781977,560.0,73.2674100238087,16.490468682600145,1296.0,218.18515624623728,46.56577470295986,405.0,67.0832351070467,14.332455942881568,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.0481872814027,574.0,73.95839278909001,15.908379014253173,1354.0,228.80854693925957,48.42871408642089,327.0,55.534754654787015,12.315010826770417,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,12,360.02246202927864,569.0,70.2060750677669,15.158982249728625,1284.0,222.34160984409144,49.03149756240262,406.0,67.5602144118921,14.130813906506416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.5593520985052,563.0,74.66112737751617,16.98036195872575,1176.0,198.7642389261165,42.642990939285816,510.0,85.55872042510146,18.36128696890207,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,7,359.9756933312145,553.0,70.86045651840496,15.162222692611314,1218.0,207.99830811452748,44.40717896277171,447.0,79.4781666261578,17.035092854104516,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
