id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.92814806134515,578.0,70.94910506234395,14.372339140546105,1474.0,245.11674813259418,51.784106106590826,252.0,42.40110871279716,9.01073425878014,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.75598868127855,562.0,70.77005279143769,14.385214420849548,1308.0,221.32062808540243,46.91937032266964,407.0,67.03241574978955,14.270476841877898,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,15,360.2658854826328,564.0,69.11402691124694,15.278914646894414,1492.0,254.43565139464124,54.52650239816738,216.0,36.48910627182691,7.397332491022134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.30381782153114,558.0,70.11771700437568,14.319890121733225,1472.0,251.30003430472942,54.41446856566006,209.0,36.75841029813128,8.207210861404791,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.60810764504924,580.0,69.2424193467189,14.099609802304322,1587.0,272.71820478048534,58.72199138961941,105.0,18.181646080460276,3.924855345577088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.13802115444315,561.0,69.48485181070055,13.643032922602558,1488.0,245.97782083632745,51.6668722651272,245.0,42.76839437861585,9.270161675939391,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.3973848363193,559.0,72.88038258037236,15.459702685970262,1242.0,206.7507726229934,43.973174752611186,476.0,79.40242851095117,17.10934220504832,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,10,360.10093380332626,566.0,71.8552265011823,15.027133141076543,1436.0,243.8608354085878,52.47050677015026,263.0,44.32635541555853,9.332314226578394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.15624551275596,574.0,70.6767058612974,14.744979306791121,1122.0,190.59020255072483,40.82558083445666,557.0,97.81142250030966,21.458945125406686,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,5,360.3867368328818,558.0,74.64702938456638,15.772046938204648,1371.0,236.0073223382261,51.27258512515004,288.0,48.4216406117709,10.116005807996991,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.054,5,360.04625821015946,561.0,70.23099914047611,14.506465379727,1208.0,208.85270101383477,45.48292201063144,481.0,79.48639537204004,16.783023507560806,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.59401773833423,568.0,71.0898909794367,15.194580094585,1437.0,240.18341752376423,51.526704216730415,273.0,48.78637690152692,10.437877835279469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.50364766416004,567.0,68.62139034428202,14.33116538806881,1494.0,247.5296810971468,52.49847695289853,255.0,42.61247536838771,8.91267165649252,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.0664325391118,572.0,69.54472262092783,14.547706183155222,1263.0,214.81091311740917,46.04306236481756,423.0,73.42893041811385,16.101656707205734,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,14,360.0672854495597,566.0,69.62474157833383,14.300428339758557,1358.0,223.33946483027285,46.95040707913414,396.0,65.45131111316877,13.91806033793936,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.21602672648095,570.0,69.80697353354863,14.3321892947768,1542.0,264.08959587802605,56.5391736121096,146.0,24.34100638316085,5.165777721007833,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.15933804555726,564.0,74.77207065150502,16.308514434807822,1309.0,231.8796376160863,51.681639417923165,298.0,51.94994945450936,11.445908951928075,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.054,13,359.95209164459106,548.0,70.58372556185302,14.918609603441205,1415.0,239.22968999895994,50.73401330640929,275.0,48.96542242637573,10.934112996464535,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,12,360.4085233554592,573.0,69.91549513815714,13.882504160298886,1500.0,254.4813091531042,53.813691210208184,208.0,34.65713386726459,7.32963225851307,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.0265525665506,567.0,71.26942276297656,14.39022499143757,1181.0,202.34883666305802,43.86033781007517,512.0,85.23908597610482,18.131795161022445,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,8,360.080119180072,575.0,74.9391014487125,15.547401938792797,1280.0,212.22045679802454,44.56443695479893,435.0,72.97445843419253,15.588165626638308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.3374737502552,559.0,69.80610227454054,15.125883577239337,1517.0,251.16659617959456,53.08723816236945,229.0,37.01795791351501,7.718705291744372,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.7050941898535,563.0,69.09202635115773,14.114697782518872,1450.0,248.13575134027744,53.61853904316294,253.0,42.79939317943498,9.232211461337116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.82180045749317,558.0,73.14892686004055,16.419432433696542,1416.0,242.58458434045087,52.625966717787705,259.0,42.67700548877128,9.012125187398258,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
