id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98274977419067,579.0,72.48967146051639,15.686792024251591,1408.0,237.00536635035363,50.49429746978232,295.0,48.99304970601886,10.361772235212472,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,15,360.1089260411198,561.0,73.22123394725806,16.245025873077505,1386.0,236.582883845801,51.30267755737909,287.0,48.76922998482698,10.831810825614724,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.3884122251704,566.0,69.67040748894536,13.787708021323272,1358.0,233.84957377460262,50.24041788148803,306.0,55.24111127185149,12.364774704478195,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.0417209812636,563.0,68.74095751486998,13.725359877864827,1431.0,241.3724211936148,51.537046919454326,287.0,48.655670572553205,10.249164971387266,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,360.2838618044409,571.0,67.50549212245238,12.849535280452393,1470.0,249.80175838948801,53.01233889005091,257.0,42.98239105170791,9.212199305115691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.33793731510974,575.0,75.02480678616463,15.275443248630326,1415.0,235.05571615546043,49.28671688058279,278.0,48.54153813193099,10.500330177584209,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.0014636870955,553.0,70.39076796985141,14.93625156472412,1407.0,239.5093352940171,51.807342402896225,297.0,50.36342883729013,10.608755460662977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9990729213671,574.0,72.04852945113525,15.40441338008749,1378.0,231.53871238329134,49.13152065156072,310.0,54.9265410725951,12.225464437234436,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.015115759538,552.0,69.53339751316378,15.044721896531422,1428.0,246.63224412920331,54.31199520963381,245.0,42.67274083597462,9.292143083358095,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,359.81984531466145,583.0,69.55594128906692,13.491043748613947,1302.0,221.9119026944196,47.10801162517855,400.0,67.03963790570342,14.331203826231246,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.50016087679467,574.0,72.86752037465209,15.092577472860283,1365.0,236.5756560614422,51.52687072047077,309.0,48.4762049465413,9.748169064389467,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.07435258151855,562.0,66.80335460477785,13.752305434538911,1381.0,236.8414432570254,51.02365585545016,327.0,54.88913416323824,11.795670251256652,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.054,6,360.46332658315464,566.0,71.86555686089487,14.968399825650218,1410.0,243.84136251743865,53.426434672277985,255.0,42.59480777314291,9.065260189831065,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,17,359.86920219546397,575.0,69.01571252756833,13.789939438085437,1428.0,247.0152590984181,53.35854454414936,244.0,42.70732307190507,9.243899117881679,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,13,359.94989714194173,556.0,69.25500705107405,14.942139928410013,1273.0,217.08369149304744,46.584993011321835,448.0,73.72743162920948,15.62826458616067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3285803485969,564.0,71.12175602694089,14.737204891691729,1378.0,234.0554937634889,50.29177313692967,316.0,54.97062907916262,12.215016220239269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.43265934002545,565.0,70.43556153445795,15.06984461647057,1433.0,243.3214217999236,52.34750462344501,263.0,44.82123960985357,9.652214197694155,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,10,360.0059647312734,564.0,72.68612460327726,15.782562829563672,1387.0,238.37810820316005,51.93138061023844,287.0,49.10407760552531,10.670912600286439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6896865313216,569.0,72.3583103092051,16.379047640439513,1411.0,239.9848405940434,51.413091115871,279.0,47.81752511415491,10.341610434319765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.82504769982074,566.0,70.89020547981802,15.000203596006497,1570.0,263.81768779305145,56.1807695526769,152.0,24.205582220704112,5.000783745312631,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
