id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6620723921532,571.0,69.180318110326,13.678702263206953,1231.0,210.40013553092172,45.105107631142715,461.0,79.65719020044621,17.332379302130427,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,4,360.2709294565839,568.0,72.03190065599578,14.824713508674648,1301.0,219.64388511868677,46.82937137929208,422.0,66.98077113423525,13.684422934997102,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.19921525847656,570.0,70.96214493709378,14.783583739726748,1486.0,250.70759272563816,53.58258565838076,213.0,36.75171355458371,7.95938649261118,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.40113135016384,575.0,72.15811624981052,15.544373305630046,1318.0,225.27545707834048,49.1879159374853,376.0,61.00035835131119,12.531718572156137,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.3596908162413,565.0,68.6010867307267,13.750388133324808,1320.0,222.57233688968486,47.508836079507205,403.0,66.71750623811232,14.344554075425378,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.49386638923744,558.0,67.53751833169625,13.646767055125963,1383.0,235.00099965211828,50.52623942724678,339.0,55.1555468748243,11.558831936831888,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,14,359.8853126510799,576.0,69.10790217583963,13.657941489342866,1553.0,258.3135369303502,54.89311774897102,185.0,30.69251576424882,6.2683078213779755,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,360.3185649712017,559.0,67.49455376402454,13.63930110610327,1367.0,239.21421396808205,52.47966061032111,307.0,51.95381369494146,11.472795820478499,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.0,10,360.1938151090794,559.0,73.07984742655563,16.627129319819897,1473.0,244.31289574720782,52.29875604402767,254.0,42.663630461090115,8.972106586499013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.135289391699,567.0,66.5875724408671,13.01450568988324,1437.0,248.9096244850719,54.34797166041591,250.0,43.070084218214525,9.45825282312994,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,360.09313424281964,544.0,74.15816692243776,17.12868174937496,1288.0,216.88197335326444,46.78441634950896,406.0,67.45891370964084,14.455715470502465,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.4983415531314,562.0,72.36084142619437,14.841444557391107,1411.0,243.1154532824188,52.78271835238483,244.0,42.80511988149493,9.666089227356068,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,4,360.33902873932107,564.0,74.03995099778456,15.866601001469073,1333.0,225.0297965721601,47.97095774938797,356.0,61.17630734467663,13.40455535108134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3089369745751,573.0,72.10305666462409,15.165749593042419,1443.0,239.3421254372477,49.89615326447054,292.0,48.66590840022317,10.297583914599555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.22152839489627,568.0,69.17726802167665,14.071345228022851,1298.0,218.4248994195216,47.06891015596113,418.0,70.26081010902656,14.995469414315096,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.2244287557489,559.0,69.68017155992595,14.472431723744451,1350.0,233.05947284820058,50.50402918325644,330.0,55.376004533292964,11.740899065989451,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,3,360.1286046571334,574.0,68.61088425359645,14.060427439336824,1153.0,199.48848905288074,43.59511038235959,528.0,90.99784340444656,19.560514633826617,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
17,0.054,9,360.7160784133967,566.0,73.37953161796024,15.870154643718601,1379.0,238.12244415417757,51.830007198022116,283.0,45.997600947427465,9.811059297316168,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,12,359.9747573952686,566.0,74.87418322005493,17.00773679554803,1358.0,235.21752158508895,51.25023675873391,297.0,48.9459377636412,10.17711344204244,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.00939879917195,571.0,73.20924675118388,15.759219181327206,1281.0,218.86774220175715,46.638864261286244,406.0,66.95320572385208,14.200776320959356,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
20,0.0,14,360.6481880693108,577.0,68.3004363814199,13.297197925072455,1493.0,249.20330925502023,53.77984395836092,254.0,42.71826233678465,8.8925200647064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4751733352758,572.0,69.6008015583105,14.514263219371582,1330.0,229.23431561775143,48.967906523346706,366.0,61.17550145451804,13.236449188582979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9492004912699,555.0,74.18500513962839,16.158450204503644,1373.0,229.41661794257988,48.9763913092871,328.0,55.05390589401282,11.570221005305623,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,9,360.3168747185778,562.0,70.31199062045226,14.833801948671475,1216.0,209.99584535463998,45.51283168603482,470.0,79.86452448985051,17.25204325840909,0.0,0.0,0.0,0.0,0.0,0.0
