id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43105080761467,569.0,71.41265599645878,14.501723853747624,1470.0,244.50615838671314,51.897140556178876,266.0,42.614487215114934,8.773748087398522,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.054,11,360.0469573183734,563.0,69.59220629380944,14.089580948051704,1275.0,216.21627464601593,46.260060674082574,415.0,73.65378661639525,16.170284738816584,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.08219645911686,560.0,72.68154758948131,16.00569807687457,1217.0,207.0071420121482,43.955895053080695,480.0,78.81621147102933,16.267451172430746,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.64902658833796,559.0,71.90248899686488,16.031077271685966,1208.0,206.5692428883409,44.82579985374814,476.0,80.20273328063281,17.081032017136963,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,359.95898852953985,558.0,68.57426002494377,13.573291205942557,1359.0,234.41293855527675,51.8079108966598,323.0,54.716753082922786,11.591842989293072,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.1678087532896,566.0,70.12009069459474,14.434745007646995,1379.0,235.11368194250278,50.31696356214451,332.0,54.803884216706805,11.596108184747496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0932426302843,565.0,70.9786071423518,14.67796564624981,1527.0,250.62465025919482,51.7562585697838,220.0,36.811391736461864,7.952786672829068,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,359.9847985042728,578.0,70.02076293863603,14.185366597352232,1313.0,226.92726301957228,49.749480032984934,347.0,61.32868069874571,13.506610531688066,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.68155877138156,564.0,70.01577435215317,14.62727494917635,1300.0,221.54525991288483,47.04304608094793,406.0,67.62950614170774,14.311537291745898,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.4909348592773,560.0,71.4917274144818,15.361577034171148,1628.0,282.63483960846384,61.261477841903144,30.0,6.022930759329004,1.434270108710358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5144250691297,579.0,70.73969520662189,14.754341326486408,1436.0,238.81548185425214,51.14770423724211,293.0,48.83447192809465,10.188531375032037,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.3288929595273,571.0,70.71685675225659,15.059356960146209,1307.0,222.35918538971552,48.07591407240919,399.0,67.01728221078679,14.263662813570846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.20777511748713,559.0,74.28867393549069,17.28142263486197,1514.0,253.51813434669,53.71256895060595,169.0,30.727496153873545,6.978539191761273,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.21500215429785,565.0,72.46011916299643,14.845274342206462,1290.0,224.78221753973037,49.02287639548083,363.0,61.26284632029386,13.241303099720641,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,14,359.986911291821,570.0,69.39397186516877,13.789469735525088,1405.0,239.49387891171838,51.56874346241572,276.0,49.084164181434005,10.758106404248437,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
