id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3313337030516,589.0,67.46862719207704,12.893949392071509,1382.0,236.34290368454563,50.491750697307694,319.0,54.96907028820346,12.001819967484897,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.6493843212734,565.0,71.46236422278587,15.054318463012443,1226.0,207.93427781256844,44.493469101613364,489.0,79.41513601869335,17.102532706218938,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,5,360.2193543798268,564.0,68.47459511003542,13.652335082926987,1307.0,221.84128519422606,46.943450730794694,409.0,67.39543826973983,13.973019371772141,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,359.8173225455335,560.0,68.03869058574553,13.503431788876282,1488.0,253.78906567127177,54.439699447872705,217.0,36.58727342680892,7.75797216187571,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.05231182292886,563.0,71.6293797661284,15.784876072028677,1379.0,233.33538058662566,49.37993379776271,299.0,52.89810196084305,11.817969259998607,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.1369243282417,563.0,71.67411722446852,15.336731584960253,1435.0,245.71914809253263,52.71036403996093,254.0,42.6298821953337,8.943601661553512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9164132554618,563.0,70.99703230579827,14.994246878808996,1350.0,227.86784401537008,48.568947592751066,358.0,61.16337750393981,13.423726057507533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9793835192181,553.0,72.80484892379938,16.242733540252633,1343.0,224.22140828142352,47.71924553911649,359.0,61.29971383587606,13.327499315197157,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,359.7620576391699,567.0,70.16333467245411,14.725032046665218,1539.0,257.97992198488294,55.129688360290515,177.0,30.383582302729526,6.495687441382558,9.0,0.8999999999999999,0.09000000000000002,107.0,0.581026601842593,0.0031550645985864473
9,0.054,7,360.2107875546077,566.0,69.54510101399964,13.67899845511329,1239.0,203.72763603134086,42.63075901930831,501.0,85.44287899137024,18.51247649237546,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.09511001614993,565.0,71.87489597661153,14.495069194474693,1351.0,224.95842717492064,47.99653736602656,350.0,61.268542823049515,13.50856243234522,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,16,360.19277757958645,563.0,67.68514894391606,13.070964196538348,1463.0,243.70801122450246,52.179895232103306,292.0,48.895421645683896,10.518331891106635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0889844949249,577.0,70.4040144346496,13.97436428733611,1355.0,228.41786454272017,49.26111029824749,362.0,61.2527893536358,12.962230960715944,0.0,0.0,0.0,0.0,0.0,0.0
