id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87556852864543,567.0,72.10519758642539,15.0253853234933,1371.0,231.81404950066272,50.14703033801924,336.0,54.89622878788478,11.52833915662831,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,6,360.2719553034573,562.0,70.80958402581385,14.89675849406294,1328.0,219.5057719059715,45.86704939380097,421.0,69.73363603978072,14.81595825464811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.27556304353396,561.0,71.89716094355938,15.172077818348335,1519.0,256.58830912332735,54.80103956717095,183.0,30.401217224614573,6.343084476598565,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.4914372976965,572.0,71.39253800458886,14.202321936595922,1426.0,243.984930384072,51.82172563264788,258.0,42.65762948547239,8.719115336629029,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.38796886275765,559.0,71.94620688648116,15.242578788688217,1326.0,227.1679256615075,49.57119871597122,367.0,60.900041006149834,12.910846171074052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4378993403094,582.0,69.68134504103612,13.980795884604223,1500.0,252.44394758805328,54.213897623562175,230.0,36.5465452176989,7.25576634428154,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.92347190013413,568.0,70.33748610134214,14.552620272158636,1362.0,227.50160877124972,48.35349606825699,359.0,61.24679864521646,13.028779427399432,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.0008754021479,572.0,70.88461442540846,14.197321937451935,1456.0,244.49610619367158,52.04567371313881,243.0,42.880717912619005,9.711520930709986,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.1947369615546,568.0,70.26626526172036,14.487396556832378,1267.0,215.8751609302527,46.31015682571871,440.0,73.16955965904927,16.012749008896904,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.0660954773187,563.0,71.46089791614166,14.423832792726662,1479.0,244.29315538452522,51.40965458497799,260.0,42.84649966053801,8.986780503793113,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.5047430898649,567.0,68.83288276945933,14.326364770851898,1247.0,215.80003795808022,46.75499191433146,432.0,73.7264011067043,15.615550746535993,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.27584544199516,577.0,73.56736116706115,15.234578235173291,1508.0,253.1670456555728,53.76071431822195,177.0,30.42110321245066,6.784629616481575,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
12,0.0,5,360.287858257991,561.0,69.91699840921089,14.459748043739763,1316.0,222.95451652493605,47.68022810154689,413.0,67.19255930836295,13.899199772594232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.34287957312944,574.0,68.61983606083986,14.055706613453872,1415.0,234.67602930333018,49.53717422019321,320.0,55.010993417686045,12.086532571528162,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,12,360.08890168642665,566.0,70.81203415242112,14.248751523249009,1332.0,224.9219052263397,47.9400787437295,379.0,62.58093100257102,13.338165068896497,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,359.9048859831486,563.0,73.85421611641925,16.126861897766673,1336.0,229.02091169738014,48.800212199312945,310.0,55.05286120504476,12.116558364654109,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.0485461697702,566.0,74.2278820229819,16.33456093508073,1329.0,229.4512047194413,49.45532360386102,327.0,54.97196883636698,11.884035906025579,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
17,0.0,6,360.15420687996436,571.0,69.8044815284011,14.804695869945236,1384.0,229.28070843840055,48.0468543778969,353.0,61.008362921845816,13.111211426178064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6135134014262,578.0,72.12004504122532,15.43844634849685,1253.0,208.43673575806918,43.9039400797702,483.0,79.5397198998721,16.746775968639657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.44497589768514,567.0,72.16869458533877,15.746902749827985,1454.0,243.60625628778104,50.926334533241835,271.0,42.74918416259869,8.762394234185852,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.4861183366226,566.0,72.408256071791,15.195241671752195,1319.0,225.1983021278486,48.405089012912434,366.0,61.025532073746604,12.864000342137816,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.054,12,359.9645698237571,558.0,73.37558090196352,16.18585948074159,1210.0,206.24698127337214,44.18547906591617,475.0,79.16523359834238,17.06948302218944,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,12,360.14680823033416,559.0,69.37013027307364,14.142466032450633,1369.0,235.59214947881617,50.681498487881534,332.0,55.11702070398894,11.767509933887313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.07763089493744,560.0,73.828752071404,17.076865017228542,1460.0,241.34394717838867,50.37342372202034,261.0,43.01325026268009,8.929673126761953,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
