id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23803614630805,565.0,71.46563823781607,15.29425482500364,1359.0,232.57712700281817,50.04428528145706,330.0,54.43838188062328,11.447190648011757,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,359.9351335952741,563.0,72.14711984257283,15.604667956540984,1345.0,231.5606373414476,50.608409322527876,333.0,54.70821924319276,11.984332468741906,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.1531726458667,571.0,72.13822889159636,15.09506040567374,1353.0,226.8382470183193,48.33560260113036,367.0,61.10439370376228,12.864237317622473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.68837023784414,558.0,69.0030712389168,14.52138034316835,1322.0,222.24126445809344,47.52238771136878,408.0,67.41631407788374,13.935779840589031,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.0124591088045,557.0,71.17987371738018,14.485577642682072,1405.0,232.48490773125567,48.87541269389142,342.0,56.433201637289024,12.162993367432327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.97733343133274,568.0,68.8859872138199,13.958727137152447,1355.0,228.93092038439582,49.26689550726539,360.0,60.95533745273185,13.168231210955343,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.1002336962202,559.0,69.77909042081835,13.987161375668334,1349.0,234.04785195456265,51.02874294421825,322.0,54.910847026320496,12.033502301084452,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.14363670907466,559.0,72.54765966334129,14.925725508936214,1333.0,225.38835415865967,47.74415373797867,361.0,61.30276155392596,12.782095597368265,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,360.01825534082565,575.0,71.20983765576268,14.196534667540186,1406.0,241.42090254954653,51.87342787645996,264.0,45.49781391061938,10.160113253536837,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.1945228238573,564.0,73.42245221916359,16.264378833696124,1287.0,214.21199534043495,45.272750267170856,429.0,70.38243234609403,14.72515281372773,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,360.5130966261137,566.0,69.67472211014355,14.574992744355788,1541.0,264.3593764164747,58.03720046619137,132.0,24.380660959947733,5.398916999399377,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,359.8895768795223,574.0,70.43653718303197,14.327876152217124,1564.0,261.13428995133586,55.08735227826967,155.0,26.400478473155836,5.483387834699373,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.0287409520871,573.0,67.71822244695112,13.334855015074693,1423.0,237.78383221774962,50.9508084245128,329.0,54.50861407788377,11.42895634588496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0637044772303,560.0,70.55469328218496,13.792056522069718,1416.0,241.07943743419122,51.968105170191315,286.0,48.41041570234093,10.243964484950993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9959197802839,567.0,70.2668557142899,14.669313742407153,1441.0,238.87400841173726,51.11029169827336,284.0,48.95885848903395,10.886132504187948,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,6,360.38899833871056,563.0,68.85036007845193,14.146682421249315,1230.0,211.82084615200793,45.91688485835604,473.0,79.42798430093612,17.03345273263239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.3351485140157,550.0,70.85430313290257,15.28644130639825,1393.0,238.58316219160582,52.26531862509696,289.0,48.78145420721294,10.23579391857894,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,5,360.55891919560884,565.0,70.43294602418347,14.385994953007403,1199.0,204.31536480107076,43.938779520444804,504.0,85.28053721066361,18.289305104172424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.33295796402285,565.0,73.17936191295944,16.444646291791088,1346.0,230.21101344850408,49.36502820883199,319.0,55.03747660832072,11.926892817678818,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.1960415753452,559.0,71.16894953406937,15.064906421849184,1270.0,213.84057301604994,46.02183551334003,424.0,73.43831425734112,16.22684044352439,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,360.40959740332426,559.0,67.83335075962157,13.39640451594863,1417.0,247.5715058725049,54.29778328822513,256.0,42.86113350489492,8.91036469506613,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.0285100536272,547.0,68.24189581949017,14.013715057254144,1342.0,228.62508074300717,49.62992528165774,350.0,61.60187819779417,13.616083578823297,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.01389400754874,577.0,68.619342423649,14.070889406525085,1342.0,229.730314811929,49.66285150230998,345.0,59.69053730536424,12.933573894034897,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,360.246421480495,577.0,69.60114161478208,14.346376524073507,1500.0,252.87097289630023,54.45491071771244,226.0,36.507460567637835,7.756699879893665,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
