id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38018745920357,560.0,69.75335437357572,14.183288830369989,1387.0,233.38808514416795,50.26868855880417,311.0,54.87656776683723,11.995380041939788,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,14,359.90161659442606,569.0,71.29770336409399,14.801504966665625,1509.0,250.2285256296216,52.96589098945777,232.0,36.571413178014126,7.224140509144459,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
2,0.054,9,359.9932930997414,576.0,73.88531206950051,15.351456087277256,1259.0,213.907195423391,45.96984081186207,408.0,70.67420206242585,15.52147958294842,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.0909758578493,564.0,72.87226198397232,15.570580310714321,1351.0,225.56960488233338,47.983667758231014,356.0,61.1423481780964,13.096804141695428,2.0,0.2,0.020000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,7,359.6741087386746,556.0,72.24673264839487,14.91381734063361,1456.0,239.19058762740835,49.9026119371044,279.0,48.58374314634993,10.757258800951492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9794993954494,569.0,71.94121885695573,14.907679173263686,1351.0,225.43397009899923,47.99474866017834,362.0,61.03935877298145,13.203439954398824,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.55272436457216,567.0,69.82200400562868,13.951295548382372,1408.0,233.56029323876487,49.417703653274586,338.0,54.988543455007644,11.490959004043019,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.3880109768106,582.0,69.39034298613136,13.694051061008665,1474.0,252.28084298841958,54.697882853915395,223.0,36.95236100809301,7.997098418740313,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.70863742389525,570.0,67.0228848755624,12.842014059904248,1484.0,250.7417137368768,54.358596153603216,241.0,40.570920986692315,8.6495174298497,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.2490070795449,574.0,69.79680341738224,13.878562118268714,1348.0,227.30271042708748,49.21223172950344,360.0,61.06127508701121,12.831816167357852,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
