id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9460394042153,559.0,68.96059653413708,13.77188391149619,1211.0,210.6226048724622,45.514981705691035,474.0,79.14554497317646,16.6956230246323,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.28426654437214,570.0,71.63632987382778,14.81641137362419,1304.0,226.58311115295004,48.93740604724555,348.0,61.02670770431472,13.481298423012175,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,9,360.41415433000094,559.0,72.79194321180758,15.87548814661683,1216.0,205.26254292293086,44.099939071197625,474.0,80.31333579728312,17.08429403604353,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,3,360.0037386502554,576.0,71.00304374918386,14.618530026368326,1366.0,232.61493610964342,50.14599494982419,329.0,54.91608126578749,11.520629553826522,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.1901669000718,577.0,69.89056606385995,13.63022134448374,1317.0,227.92473634831953,49.34649142928429,356.0,61.06672364183897,13.370695505982662,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,11,360.0527803591372,569.0,69.9193929393225,14.561000055948636,1322.0,222.69327091772024,47.249812517505916,388.0,67.40952973484941,14.765080905025027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48113087776585,565.0,72.58699845631389,15.534103074300633,1268.0,212.84798551392754,44.686348656076014,446.0,73.17823220012347,15.154483142376401,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.6037385681076,561.0,69.14286529698671,13.479410476616874,1472.0,252.99726092584646,54.636264788857304,221.0,36.417666526066,7.74715169380595,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.0512319143665,584.0,70.5264345739194,13.567630715196493,1169.0,196.27794525974068,41.4976596658564,540.0,92.01503145844211,20.130165337900884,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.06301041903794,569.0,70.93661466564627,13.763157243162372,1430.0,244.30767719652692,52.14391664019099,261.0,42.56247382099043,8.942633263759552,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,10,360.4319398763636,568.0,67.15498508106432,13.186282016813193,1542.0,260.0582955297533,55.73445548992765,185.0,30.51951098987749,6.278678214777026,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.5118941530855,568.0,70.70224752128651,14.03493746501708,1293.0,214.84434873370358,45.73656701977347,441.0,72.99743581011971,15.02893582400035,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,6,360.30877013401545,555.0,70.47836522634549,15.42866990927635,1225.0,210.43149480884514,45.81399896593556,469.0,79.15727783566598,16.896109617218503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.38819267711546,582.0,69.41432429727924,14.499666959320672,1511.0,259.96950867446645,56.76399752329444,187.0,30.64823185632286,6.526039047938862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.348011039763,550.0,73.1052522559205,16.513010984652595,1382.0,232.15549691625674,49.75914726552394,343.0,54.7584684339226,10.938067241508698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.40255016286164,569.0,70.27253433381921,13.85597177875331,1302.0,221.49990044844458,47.97540384171575,410.0,66.85617356920199,14.117714856089401,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.19289603726327,551.0,71.05076841465367,16.418450308266138,1287.0,215.34248724422966,45.79597006589762,424.0,73.66606234460845,15.942578511334435,0.0,0.0,0.0,0.0,0.0,0.0
