id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9444857233506,558.0,67.54685307352604,13.682826288033112,1553.0,260.05996905883023,55.44240325860144,184.0,30.795441812851163,6.508099755252227,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.0,11,360.73802853811867,567.0,69.68455818422883,14.887838465753111,1275.0,222.85531551012645,48.86596995717408,393.0,67.48694924254038,14.70489027470821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43405339419417,570.0,71.14611519040338,14.948124686313584,1511.0,252.57034188269225,52.92742203255042,219.0,36.45521565044488,7.932044410668158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15204696542315,562.0,74.63177042425754,15.913807300801992,1270.0,212.51071782274835,45.434709253641856,432.0,73.13785283278781,15.600407616388171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7314140364941,559.0,72.17668086591154,14.967090022386635,1257.0,212.89340954853665,45.2594096175682,420.0,73.09523360352222,15.846848972660348,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.2478473146379,565.0,73.67451999614629,15.564923649420653,1303.0,218.023143913945,46.4667857585445,404.0,67.16509280853052,14.16388797126483,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.7759713857253,580.0,69.36846469927086,13.186986737151901,1303.0,215.92014385937688,45.6203604024908,439.0,72.99824834029772,15.558005521122555,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.0,10,360.02848149327974,555.0,71.61769487691822,15.868121528262282,1446.0,245.89079065529106,52.65321774576964,245.0,42.59498923661466,9.095005297842695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12480926469954,556.0,76.14455257213862,16.987193877656964,1268.0,212.6192881709342,45.196091388327716,420.0,69.69829900595096,14.966904669573465,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.3649185772364,562.0,67.06536360530409,12.916100081355603,1382.0,236.67396990037545,51.14156813445212,322.0,54.70659854945032,11.913205982570924,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.510831182944,561.0,71.92414874490704,15.24504042478266,1343.0,221.00446117701043,46.27605203628401,382.0,66.24614719556766,14.5156936708862,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,359.97425635358485,557.0,73.69042437026802,16.949713624341168,1238.0,211.848229607184,45.6365681084883,450.0,72.9919264810228,15.263651597491323,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,360.0864218144034,569.0,69.12189688543553,13.36421942411184,1472.0,251.6116626302129,53.959090449381385,226.0,36.955583018915725,7.625156963867669,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,9,360.4737233095376,566.0,74.12233052848373,15.738892387660986,1321.0,223.23323317066448,47.89597103227225,347.0,60.968240995557586,13.443800033146232,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.16488604457487,567.0,73.1697617749705,15.009136876087396,1303.0,219.4567206882958,46.922417598450345,387.0,66.07811798951151,14.364919443579677,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,16,360.16421707448563,555.0,68.70006289808171,14.180110957022658,1573.0,265.02496844250953,56.933241677439874,150.0,24.654860535267215,5.121743468853848,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,5,360.4591859506212,563.0,72.74593933746185,15.69987423644131,1351.0,230.07263204162058,49.62327112047642,326.0,54.953914920863326,11.684323379079975,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.0588331340184,581.0,70.23150857811675,13.607230516845426,1388.0,234.45561392192087,50.0982064864379,322.0,55.353567942098344,12.125818782323382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.76115972137774,564.0,69.86211317614315,14.992358462420837,1284.0,215.29285484455954,46.00432062158933,440.0,73.071576772415,15.40465237555422,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.0478684172619,544.0,72.12455199303781,15.733399107565667,1233.0,207.83171184704895,44.48311607817145,472.0,79.06580191502329,16.754016439153528,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,5,360.22251627314625,568.0,71.34915031604537,14.459206185806002,1238.0,207.2225550816394,44.15168588489862,483.0,79.39053331339096,16.548614191749184,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.2230573298675,567.0,67.16312736775086,13.341841820465795,1316.0,224.37905205837157,48.65270197999993,393.0,67.4950084829659,14.500169715205546,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.0,6,359.9350081619541,569.0,69.7446822627222,14.269476768539747,1415.0,235.39000959792426,50.42782352980013,321.0,54.867569509002145,11.745286417629057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1041439270959,562.0,72.99665585971489,15.130204617901715,1463.0,248.16809885419968,53.74372010359808,229.0,36.83779826664104,7.62957943115293,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
