id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.08320784558987,574.0,67.20992104175129,12.904221224928795,1454.0,242.35331110416266,50.92375179147116,282.0,48.67271412628901,10.65747822976784,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.6080485259818,576.0,69.83563613457245,13.734749800375356,1384.0,231.28925276996705,49.470987343155365,354.0,57.577652361018686,12.02544424677864,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.00902293569453,564.0,67.49169890021724,13.776442193269046,1286.0,223.05596437925763,48.610360499294224,411.0,68.37359899396117,14.52730059838027,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.1993339705111,557.0,72.03264111023157,15.606885496453668,1430.0,243.49615851623258,51.99754923716385,250.0,42.59332127439527,8.951469168121927,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.0843522455151,573.0,71.3412938338324,14.711308199988785,1469.0,245.76215087906536,52.30726390929549,247.0,42.925633761638345,9.367630022263317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9969691867588,567.0,70.20953940627186,14.568314194302413,1340.0,227.34162820434776,48.764790384516346,364.0,61.40071626428624,13.433853124975272,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.0052600793836,566.0,73.69715259594876,15.539481796236549,1196.0,199.26015278256162,42.62817641105774,512.0,84.96476246794936,17.977186215454257,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.00120019564656,563.0,72.17879766689546,15.09665832086029,1306.0,224.81336109182357,47.93873738694829,349.0,61.18756107714591,13.368183189585817,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.32814810832497,565.0,68.89180955179428,13.877735981083962,1364.0,234.2233399121007,51.344594341157084,344.0,56.90634711768995,12.151242974188735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00585504492625,567.0,70.5070268332329,14.404765722370952,1418.0,240.70052870744274,51.55334685496723,307.0,48.97974946114957,9.78699945720313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0202706465844,564.0,71.90333075260169,16.315468346864495,1414.0,243.90531663487388,52.68300177883872,243.0,42.28913375664317,9.287008609150659,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
