id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2142538591433,557.0,69.49346850194902,14.091182942867107,1361.0,233.49420669616836,50.39476123669365,328.0,54.90765616606855,11.703973197078827,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,359.9998261208962,573.0,68.27710066982539,13.2451758032925,1327.0,224.88345958192295,48.66739220280533,385.0,65.248404420893,14.001531695200331,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,359.95217599720297,568.0,71.14127241619127,13.792048521154864,1337.0,226.8868420645204,48.93347603159697,372.0,60.613566822293315,13.005153148398907,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,360.6646438569352,565.0,70.18676910227042,13.994482693141366,1547.0,253.207353334715,52.81512427423217,216.0,36.65084987651139,7.757025011643156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5887837604365,559.0,69.06701928719889,13.631675836027938,1529.0,258.5778449210962,55.16085915736639,182.0,30.714686360019883,6.636716705804147,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.3006958204739,581.0,71.64038846773694,14.921955468398325,1247.0,213.75606886151547,46.61464247590252,440.0,73.46970227924521,15.636519292260429,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,359.8366416422627,567.0,69.44406296151442,13.630704015208767,1402.0,235.385316764543,50.372235799891804,330.0,54.329628198398744,11.253255162044862,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.266797059847,562.0,72.06237882466303,15.116541296157463,1153.0,196.54780366028078,42.29945293649514,535.0,91.45088727052624,19.311631915255212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5328925631768,572.0,71.30250605115182,14.313311375967148,1463.0,250.172878379973,53.63887916642944,216.0,36.822207696839754,7.965295556120271,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.5368564246364,550.0,69.0405142070662,14.03777587602673,1391.0,241.04263450413433,52.48391869583325,280.0,48.49878187380248,10.719485537334872,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.15682190319745,577.0,69.13858395420826,14.181075022700595,1317.0,228.14138441627898,49.1621471666916,365.0,61.33804471210397,12.994412421631978,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.56651113566136,569.0,68.16737391485029,13.513003972254225,1394.0,240.20948040732773,52.55935515420919,295.0,49.15160604000887,10.486954575308525,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,15,360.59666178455427,559.0,69.87448323389303,15.111553721297476,1285.0,218.81421900709893,47.711144245462506,416.0,71.42610043786686,15.68454282626932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4503205131578,577.0,70.13007509873337,14.17896379487913,1513.0,251.74236552597523,53.29324189314991,202.0,36.659142704615945,8.163915522683883,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.4693786878271,573.0,69.3787594529287,13.86255508389736,1291.0,221.95451077111323,49.24027380773186,411.0,67.41613423895917,14.160289888655914,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,11,360.14413475370753,562.0,72.58580197551956,15.868768177717596,1285.0,220.3489690803719,47.08004878130798,400.0,67.1970081049714,14.115804550041018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.65435912578073,571.0,72.77424652229446,15.504831526219066,1446.0,242.63532956736296,51.24161479449396,252.0,43.09842147113254,9.04927145422472,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,360.5343330311905,575.0,71.85291348501487,15.592231639992049,1376.0,225.63454635018442,47.597131508910564,361.0,61.071043191262284,13.161298878738577,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,12,359.8689782076872,572.0,68.67110982884118,14.439695131741981,1409.0,236.9530042280864,50.63999738489699,323.0,52.719056806489256,10.818296173836211,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,359.8998417549347,571.0,72.39611938831355,15.394010216032484,1454.0,248.99046045742426,53.867966011881805,215.0,36.4859216703815,7.694587653016258,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,11,359.8990974800529,548.0,72.25555385470759,16.111595714056524,1261.0,213.08022232247893,45.69728664393481,426.0,73.22199912295379,16.110194468516855,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,5,360.1357660881869,564.0,73.78900855377934,15.115484834735659,1315.0,225.37003809303093,49.54475940919546,348.0,60.955854906665635,13.281788268545473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3707442817093,568.0,68.47702793163322,13.137382318164319,1345.0,228.61787945505796,49.22545391401423,356.0,61.684305130539066,13.101604290199758,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,10,360.6019758985264,563.0,68.21527631288117,14.374264656987148,1501.0,255.48815703457578,55.33713660317557,216.0,36.33318913175808,7.781420543764545,0.0,0.0,0.0,0.0,0.0,0.0
