id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9646830751976,568.0,69.93768811788716,14.004392331655374,1344.0,227.44482815833558,48.5542321245503,365.0,61.037963277801246,12.951547398655224,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,16,360.0827593090064,592.0,65.80965978914907,12.183712496442292,1461.0,242.75616142256362,51.714443261026695,295.0,50.16752807221861,10.597848128477665,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.7348880607347,558.0,69.96458318343062,14.265388032766557,1340.0,226.95446761063522,48.2027150862573,367.0,61.458857592854294,13.211314865475128,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.1742431863789,575.0,71.5902876083628,14.86603658217183,1322.0,219.13574827354486,46.843485397263855,399.0,67.42766699143453,14.739038712344964,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.33437007642493,563.0,68.2849128269939,13.713256779974664,1461.0,253.96084626265107,55.31131853104277,213.0,36.57804626502675,8.02197724463353,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.2968979531468,570.0,70.10406316886854,14.671922772614153,1467.0,245.17725989284642,52.07019916283987,249.0,42.77772485591396,9.282016369313546,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,7,360.2044138373845,563.0,71.20976773578724,14.528548876052277,1488.0,249.88283426434703,53.31528175412137,212.0,36.4128327733481,7.9361586727927556,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,2,360.17894135660714,564.0,69.82411701464868,15.465450375734301,1447.0,241.34375487951178,50.53551705609454,289.0,48.84453641297533,10.42481544014055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2584658649339,565.0,69.94187394839989,13.855799496550741,1155.0,197.03889784056827,42.712778234387194,550.0,91.67652577081218,19.157593453461594,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.48049960373817,581.0,72.17404852750397,16.19828093451831,1332.0,226.01591270682957,48.05945344053293,373.0,60.639623234605786,12.38759465889282,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.2799444641249,560.0,74.11371627873906,15.759958816718616,1453.0,249.56088639935976,54.24729391094526,219.0,36.40614854774379,7.7610232300439295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.04219667273884,574.0,70.27905612259266,14.198149851579277,1313.0,220.2378205015084,46.88719892113014,397.0,67.24060230560549,13.965309903542286,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.0,8,360.1042955483075,555.0,69.65394440285812,14.53395624264728,1421.0,241.39513477373055,52.15442827123449,278.0,48.997686503931526,10.836978320621832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.11978888872363,578.0,67.17602580884568,12.39291439931118,1325.0,219.51316806334003,46.12165480084153,435.0,71.89419478943026,15.174375634511216,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.62549058420996,572.0,68.79921054088808,14.158137447400058,1288.0,221.78466345889177,48.17344679163914,386.0,67.2793793545335,14.564467948957985,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,360.25464694206846,562.0,72.6770791420672,15.303563713455814,1320.0,226.48258310135984,48.63371745180118,364.0,60.883259487619405,12.99191571675025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.25203991545857,559.0,72.17915905851264,15.574446718815112,1354.0,235.46975870610734,52.24109728593155,287.0,50.654982213397695,10.902594699431878,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,7,360.5661798392031,561.0,73.38566437958998,16.33892486504317,1318.0,219.5057624555381,46.88093473093109,381.0,67.20357784223424,14.978476026794741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.66590726630454,561.0,73.86346285612724,17.00742235070915,1306.0,218.70262480421192,46.86914756327609,395.0,67.548488346104,14.60372721458307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.68571330977187,571.0,69.89915818897029,14.206088218735339,1422.0,252.0184326625429,55.38548892429734,216.0,36.733938664084214,7.758856918767373,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
