id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.91887153801144,562.0,73.36399547414752,17.161547604498786,1516.0,260.97277588918774,56.829007656420394,154.0,24.414721000106024,4.915983367471299,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.02566408177347,581.0,69.1669336956914,13.31643549894956,1240.0,210.35968816825346,44.54428952291778,477.0,79.33830477960929,16.851954702803788,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,8,360.18818960059167,580.0,72.7889253219375,14.746000416187552,1428.0,242.28153109292245,51.37691136981264,241.0,43.00744256256518,9.547992650879442,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,359.9498663251565,574.0,71.280554565288,14.155336547632949,1371.0,238.24919706315177,52.69607266719481,281.0,48.78008429272327,10.641242079378028,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.2106891692652,577.0,69.14750131791902,13.741775632853791,1438.0,240.37321152535435,51.242302257267895,289.0,48.599916648934304,10.564433461215366,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,359.89710935788946,554.0,72.33547628457846,15.934490449752504,1488.0,250.46278077549758,54.05138874040744,206.0,36.393012067035,8.187926421136831,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.2021473448889,581.0,69.87340254335433,13.218807653740328,1489.0,247.7235137912594,52.84767737900609,265.0,42.414107822139584,8.74081736352969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.30034482635875,567.0,71.96179989120053,14.814008474616182,1300.0,219.8174815130301,47.5000504471245,407.0,66.97883275708763,13.807343120215679,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,359.9289408819098,563.0,73.71600972820934,15.752945715042536,1342.0,222.76635439105067,46.83982430181802,364.0,61.27273760559115,13.196508308790257,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.0130816230486,561.0,73.10514621659055,15.98365716759561,1341.0,224.17920181166446,47.865951162430676,356.0,61.23738001967957,13.410722616213025,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,359.8577472602564,560.0,72.88176144917114,16.928268230261,1335.0,224.64274697013218,47.81000118547349,360.0,61.12361494484108,13.24979864364894,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,4,360.6798550556145,569.0,70.1396307798669,14.384250374027378,1321.0,221.56310385351233,46.56266620653202,401.0,67.42879402048155,14.42931898272275,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,7,360.0189150383488,572.0,70.09368942224782,14.029129112092313,1118.0,192.2604992293243,41.75236880957018,592.0,97.64856298514145,20.58492460501522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5823730295712,554.0,72.3163577338778,16.462562355216587,1438.0,243.74739093307755,51.51317653531467,254.0,42.80138802328669,9.242073131192882,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.40125740229485,558.0,69.78570810553569,15.072962638508546,1428.0,240.55437992589685,51.01644966662674,284.0,48.680251212194115,10.580794242079103,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,12,359.9408909756728,568.0,66.08839439887069,12.296947270723747,1441.0,242.94839597334322,52.06592352663055,288.0,49.05351214683447,11.118611250823683,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,12,360.57924349049046,570.0,71.53255186445197,14.759587102219356,1397.0,239.88038777592348,51.939390375071675,289.0,48.73157129207536,10.161554058041688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.11484838778966,565.0,71.90968305303265,15.523797728379376,1336.0,231.71521047169756,50.74916725409441,332.0,54.69960079073183,11.303297360284729,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,359.9567345819615,561.0,67.48629813953114,12.340932943612327,1369.0,229.73829865904892,48.818958955675086,368.0,60.80361859800829,12.510901407453792,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.0,6,360.1426897370607,566.0,70.16073797589635,14.120384866201702,1379.0,229.11163586455612,48.146805857362104,364.0,60.777921552090746,12.955692457902451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1892583927635,562.0,68.08148240950774,13.10459560186302,1402.0,230.93569870663438,47.848529244848805,360.0,61.034422426922255,13.253891360472638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.34251498446014,567.0,66.92641140694487,13.176404338200829,1355.0,235.38719523219203,51.83593623344777,320.0,56.191658364956055,12.464328062933209,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
