id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4990449134901,582.0,70.88245947502931,14.841164412427922,1441.0,244.72058991029547,51.91507763823277,268.0,42.720269500556235,8.846712266190588,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.1822630452188,579.0,71.89373235671844,14.73819890457887,1422.0,239.47912849312354,51.20200802564658,282.0,48.74623218057346,10.560017999185822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.83750366485083,558.0,72.36076320556057,14.815314304374137,1445.0,242.9776666180142,51.50867797049546,252.0,42.955775397802284,9.203504724142974,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.4358995211825,565.0,68.26938487125867,13.4456232051155,1543.0,266.0529482323462,58.02153999691916,153.0,24.403687514305375,5.091462259665942,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,3,360.5500432478786,565.0,73.72836248036488,15.425977147594761,1184.0,199.78394180164284,43.28819047038522,507.0,85.56737036953406,18.107981238532123,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.0261070707186,572.0,67.14698455806706,13.427002788825611,1469.0,247.6962188109721,53.07634576576103,248.0,42.55877246455129,9.189427025183596,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.3578007668328,555.0,69.49125624941514,14.316211027392658,1269.0,214.83023060701018,46.27081011761869,439.0,74.18801319928417,15.671127431328252,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.0516975888085,555.0,71.35899300105474,15.427310282022333,1411.0,244.74042322686944,53.41584010113547,262.0,42.68102482779349,8.867462693708207,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.09256094370664,567.0,73.723183217902,16.062468420181695,1309.0,219.55362607844845,45.743397898780216,397.0,66.8372730707175,14.487241520503186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.51971936614007,566.0,70.63757709923684,14.787162709028864,1322.0,226.2104024754462,48.64643287929768,384.0,61.9912035230373,13.138269202498453,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,5,360.35073481214636,574.0,71.17946264274684,14.298245786715958,1245.0,211.77721315083596,45.504666157781365,440.0,77.17032131797275,17.06187470602192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0199515128247,559.0,71.08966887443972,14.322687906301434,1380.0,232.8531491441635,50.2874219144426,318.0,55.199675775485325,12.015766794381246,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.073704346967,557.0,70.22445237868266,15.056587502377953,1481.0,245.3365673804465,52.225446496423395,276.0,42.78253512441266,8.288660628324603,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,359.80536410351596,568.0,70.0074577652891,14.078813050865936,1405.0,245.4731563616934,53.77043044453653,250.0,42.51507655611338,9.344452655360271,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,359.890575095969,566.0,70.54011771854131,14.267515159425493,1415.0,233.56182664324376,49.22033547539895,333.0,54.4669417099218,11.480500776387359,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,359.9987650237555,558.0,69.76751574598073,13.763956817126367,1518.0,252.06356282274166,53.13106278242009,215.0,36.46648041038904,7.724337291319895,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,13,360.49216097954553,570.0,72.19080752302241,15.057051789626215,1286.0,220.48125567454053,47.561842736794574,388.0,67.45134055905217,14.646465865211738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.76159461701735,553.0,74.67526068845397,16.65757670428822,1172.0,198.97809976420507,42.71702856016398,511.0,85.42119823145434,17.899904223750028,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
18,0.0,7,360.25855334199866,586.0,69.014454742982,13.836251321152869,1392.0,229.89134831906912,48.18324625676874,352.0,61.25912629299829,13.439271088480604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9543834343137,552.0,71.88279352075546,16.190621047801145,1325.0,220.7656111176017,46.859103937155425,406.0,67.39684079701449,14.072535053062634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.36111144310865,568.0,70.84174804020024,14.871414255482104,1319.0,221.09255707989584,47.88999599726651,384.0,66.87736372382642,14.461490047260408,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.01700014558,557.0,70.64375589833543,15.020143906375742,1520.0,257.04722642578673,54.39402349960644,173.0,30.402483040949104,6.5129509908675765,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.21627524435803,568.0,69.87539103935042,15.467043744128139,1456.0,245.81503248361741,53.177868208274596,262.0,43.15294532925039,8.879657706446181,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,13,360.3701644575037,561.0,70.6939464757764,15.378193646809216,1439.0,244.53204847998217,52.39093981083801,248.0,42.39264361405397,9.19466055510155,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
