id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1535831983146,575.0,71.19730044750258,15.039242540978512,1316.0,221.64218137981555,47.6898065944226,399.0,67.20182031455938,14.44749449806227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2114541266297,559.0,71.80695203148301,15.061992364804796,1375.0,231.7378136583341,48.87049881329333,325.0,55.24774438665148,12.305613549108118,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.110805063098,567.0,72.1136858755491,14.578676439547333,1516.0,249.65326852254373,51.73368549640929,220.0,38.40860296947097,8.455015562698343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4076692001521,563.0,70.55598448685971,15.296406460816897,1337.0,229.1955436423386,49.55065097720831,332.0,58.85437097358948,12.903873052150493,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.4047524161327,565.0,70.59195701951542,14.596833305610765,1159.0,196.740790536371,42.26917186114363,552.0,91.7293418592969,20.146454353283684,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.3116389833949,563.0,71.35467819961791,15.001718122024139,1391.0,234.6111160859247,50.32004675857581,323.0,52.35822689436012,10.795125491398124,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.2845607061427,576.0,70.83385478443701,14.171117849716843,1221.0,207.76779781790205,44.19544271074798,466.0,79.59248896148506,17.44488009580873,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,359.98279085382757,565.0,68.75933030220642,13.565580737360875,1454.0,246.32157404067166,52.61982242683728,257.0,42.903158945624874,9.061900159716586,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,359.8186476875273,583.0,72.04138738182561,14.817281137813533,1388.0,238.41000202631412,51.31457295978473,285.0,48.48374606344264,10.389106781814414,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.1580152426875,547.0,68.5814077456073,14.45584197494894,1357.0,228.54119110482205,48.10576883419963,368.0,60.91287548264826,13.043936272987168,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.84932452151577,554.0,75.62572163366075,16.014999883853864,1367.0,228.28397354679512,48.60673849750981,326.0,54.73626608226934,11.797819207463867,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.3314586113995,566.0,71.42643938661267,15.075684083193092,1356.0,232.01002855997316,49.92398417710156,322.0,54.683335166656846,11.582272867498618,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.25451833090557,560.0,69.56643224927063,14.301624552631818,1230.0,208.93294138644046,44.632282432944756,455.0,79.54389575869497,17.591082744258514,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,14,360.549354717701,544.0,70.07250396955013,15.109401928718244,1354.0,227.57813795254003,48.488282466684375,362.0,60.97312119676189,13.342630735715582,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.0,3,360.3424978849035,555.0,69.96103216498592,14.74715262134741,1204.0,207.78803732697838,45.339712507693136,505.0,82.40203203521392,17.147101858553032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.14981643524106,573.0,72.83769242857417,15.55853880881327,1302.0,218.24410593804964,46.878408699981655,396.0,67.12334581701899,14.284711929934515,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,360.00339295478165,569.0,68.4369007368913,13.7286020853823,1506.0,254.92710019864126,54.489748017078306,229.0,36.77558290700346,7.66644053171259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2037225062339,555.0,68.86981742946519,14.592721265978634,1356.0,229.05572860701676,48.76684657418199,360.0,60.812560926374395,12.817629212881457,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,7,360.1264218398203,552.0,73.3773666512605,16.427864305668482,1263.0,214.05787677197497,45.446189498362685,437.0,72.73132741940653,15.655406196738282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2946514264056,574.0,71.0359474053107,14.628094655357382,1289.0,219.60043976924322,47.165734375006714,425.0,67.33523215664846,13.724016573933092,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,6,359.8530414757231,571.0,69.94068603914481,13.654886195786103,1442.0,245.11358062070826,52.391931392949836,259.0,42.96969204341522,8.930985610129383,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.49532428575117,576.0,69.00582741559535,14.154333277749352,1437.0,244.95751436826865,53.23195981579134,274.0,44.20878869136922,9.013695324288557,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,10,360.5811128748628,557.0,73.34506005567971,16.305107868537963,1413.0,236.3374082992967,50.19042786274814,297.0,48.44988009373438,10.25002760004445,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,12,360.0434380868733,567.0,71.51031137966488,15.173883277047947,1358.0,227.48647706405174,48.197396034783935,368.0,61.20999239119848,12.848488390932939,0.0,0.0,0.0,0.0,0.0,0.0
