id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.50308168524504,574.0,70.39164154434633,14.547328169781498,1462.0,245.6012270464495,52.36703147701683,259.0,42.47363746092476,8.834898403515712,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.0,16,360.4530884471106,557.0,67.87195185537803,13.34282241478832,1598.0,267.6061629417126,57.35935210395717,145.0,24.623603640453847,5.0669174950380995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.31292819302206,550.0,69.16103280820806,14.496352876504655,1398.0,240.62970131582512,52.153142974069006,282.0,48.84721270136477,10.42497670497839,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.2956391014739,570.0,71.16164504839398,14.570337309904188,1377.0,231.70213913670347,49.85852927761085,316.0,55.146846971282386,12.305797811872836,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.23546749438447,587.0,67.9649192619943,12.88677055868134,1362.0,229.68845726219803,49.80423336873173,372.0,60.879920866515135,12.421656705266573,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.22161910028024,567.0,72.83947392523088,15.736710230889592,1361.0,231.03730992038243,49.11074435426509,303.0,54.70409999345553,12.46772919509183,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,11,360.137765100201,568.0,70.01891053026424,14.35400053926646,1329.0,223.69647936715953,48.0005843815659,385.0,66.3571747758908,14.640611330410813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01743663747413,569.0,69.95791343775207,14.421007596477027,1398.0,235.65326790881343,50.94238169844556,329.0,54.633102771966975,11.335304020155228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.01128644545776,549.0,70.05466638803281,14.969303850195978,1523.0,251.66848480808898,52.50254410903912,222.0,36.95495950449643,7.767666258430404,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.71420281012684,576.0,71.79991445151437,15.178986581378664,1368.0,227.0187895208471,48.38974647834363,369.0,61.38414143363439,13.153621295114304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.87448906568756,571.0,66.86930937664405,12.43445266230566,1433.0,242.32423031779885,51.208659025237765,287.0,49.2674024951132,10.467219759371376,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.58709783326765,572.0,69.01013069752142,13.700561473977524,1455.0,246.28585128735446,53.034867250093036,256.0,42.945956350652416,9.00235259355154,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.3833140163939,560.0,71.65561254945324,14.293660211326374,1307.0,225.9838717330408,49.06965415113273,365.0,61.25631279867587,13.201375389679225,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.1970326272738,568.0,66.85436613856085,13.303644067349003,1412.0,237.92575277673888,51.080893519970886,307.0,55.31737897598407,12.539705618428082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.53913544765953,555.0,70.50109779380081,14.67055247823669,1355.0,227.43550043802696,49.2452490710816,356.0,60.82744252424332,13.116514201508673,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,3,360.52611413145434,578.0,72.44792135461371,15.417049026589378,1029.0,173.8135247432625,37.02806698791928,691.0,112.85109125111015,23.665968186863452,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
16,0.054,5,360.2731542831996,564.0,68.42781698263448,13.018457312000965,1233.0,204.47809186219573,42.89642383236375,510.0,85.58967411951632,18.19978911551439,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,359.87864623138864,566.0,71.82587767869231,15.10501152135393,1469.0,255.20900851094123,55.39165163619291,172.0,30.655736796533898,6.711118924414766,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,11,360.64253052782595,579.0,66.92835697601029,13.45946418230182,1347.0,237.2969155058651,52.09826565247281,313.0,54.040232214509395,11.599363596716215,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.0,12,360.78699164408386,577.0,66.53081072469622,12.438879775022983,1472.0,244.65334563045215,52.256564518204236,276.0,49.0249886521619,10.772203094121323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.42808973568026,555.0,72.66967139029856,16.491278547132932,1428.0,243.13088088138727,52.87038473509393,255.0,42.61892488523906,9.006020081095796,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.27877578066375,571.0,75.51304399988973,16.280017902165053,1482.0,246.4087005454228,51.804642209305406,216.0,36.4559231031845,7.708804623661602,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.4504347070425,565.0,72.74588736740702,16.002708210482595,1432.0,242.77003272378423,52.573361448022155,251.0,42.95911179475968,9.161563549730035,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.5579286034262,566.0,73.90162717332964,15.841527941448295,1402.0,234.8304495552109,50.61553913627532,310.0,49.70111580573138,10.28839928948846,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
