id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9129235677838,572.0,69.05099267964992,14.163309693168493,1286.0,217.0462053511717,46.293950116459214,429.0,72.91955877812873,15.456965118839685,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,6,360.3459129015065,548.0,68.76479493133817,14.040059725411233,1322.0,228.39913928841304,49.57276359384976,357.0,61.17669857241302,13.269262749244643,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.2964639382145,564.0,70.43367082890204,14.458248954526498,1324.0,226.7394989617297,48.67213481524298,348.0,61.496534158716216,13.822524353039002,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.06705186891577,570.0,73.96884995366732,15.776908339401258,1342.0,229.83930908799118,49.21285566844496,325.0,54.7640346261294,11.663569223334557,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.8671394684004,558.0,69.41470069461835,14.611992012153584,1542.0,254.16978522863408,53.417201894835394,209.0,36.5399757888034,8.123985824605985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.096784039624,555.0,70.58352572423478,15.460610373832083,1352.0,232.93848510632958,50.8919896709574,321.0,54.85977442799884,11.987623638723276,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.234842801629,558.0,68.8281393129321,13.82109883779177,1489.0,259.01364521597395,56.178497693890684,175.0,30.550516906285345,6.751474402081299,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.16269205165673,576.0,74.45279539467712,15.809693811079963,1382.0,235.29586135932993,50.535852171284915,300.0,48.8869580483724,9.939956843998102,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,360.17571117410756,555.0,70.87334321981095,14.605090064973187,1353.0,232.57677755451783,50.190253945731904,334.0,54.86914429303202,11.365527108965688,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.20536704743955,552.0,74.46555096297985,17.29296671764434,1276.0,216.715849475877,46.71680219269368,405.0,67.24426134670938,13.993026026853828,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,14,360.02109714952786,558.0,73.37536596308246,16.194798157943822,1375.0,234.7074490300922,50.49729318804844,302.0,51.93216870960871,11.427302237777793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.9726456795988,558.0,68.03852488151158,13.575132210198221,1406.0,237.73191389990845,50.245378176833945,335.0,54.64599801452088,11.465095290216354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1767649162171,564.0,69.03179970739546,14.095222126271324,1331.0,224.00631953180584,48.48061442627911,368.0,66.96479849280527,14.843227267730763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0662678027797,564.0,71.18961801233922,15.10810421045879,1416.0,240.4696044455812,51.957158536858316,296.0,48.55390961291177,9.87059491898718,0.0,0.0,0.0,0.0,0.0,0.0
