id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0577592416819,578.0,68.95032694979477,14.460205961010814,1380.0,229.96439427729965,48.427873095705536,368.0,61.13707459898966,12.953499291680819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0637827430114,556.0,72.22346425774559,15.29098954522422,1284.0,220.00859336752907,47.49663546751329,407.0,67.89736862093575,14.541581480133685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.18257713273584,557.0,74.38647491268216,15.98412904551286,1432.0,241.49197540484624,51.86993441766766,269.0,42.88632194935092,8.773137327012885,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.00826583805923,579.0,70.50318921234565,14.378015949138675,1369.0,232.8657196722728,49.732832408866706,316.0,54.68781863129259,11.679795669388596,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,16,359.979797802077,562.0,70.31949627904488,14.931168136965871,1362.0,233.74307866160837,49.81582489528169,323.0,54.55517778314355,11.534595523482663,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,5,359.9206660353121,557.0,71.21458372092685,15.282671557065422,1450.0,246.22785658540923,52.7618805400899,248.0,42.570319240145636,9.089764950290274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.47094987950504,565.0,69.25664589249277,14.32796821745843,1346.0,229.71696258988453,49.20109518216159,359.0,61.272553740980406,13.069152896822485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.76772554411286,566.0,68.46197577995649,13.567849074044759,1366.0,228.95139154172716,48.1496926904194,385.0,60.849523108879424,12.187848481810663,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.5241415233961,568.0,69.66170273689666,13.699783448866766,1240.0,215.9532766525458,47.55665475273303,429.0,73.02305301193825,15.822543614665014,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,359.99143884183053,551.0,68.71382768565772,14.69980012832622,1327.0,228.34590752048678,49.5423067853575,351.0,61.38002768546885,13.520733254536239,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.44214020554693,569.0,70.50627385726146,14.482986809653685,1430.0,240.78015298953935,51.23771210353189,282.0,47.384141786390146,9.863558183496579,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.0767693199445,560.0,71.42605882348214,14.79915105989492,1308.0,219.97065257660418,47.12944395628131,400.0,67.02493906485316,14.229009955233316,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.33530995150335,563.0,71.2627347745629,15.115824441820202,1398.0,232.7488465899844,49.29954575629903,318.0,55.057839981859225,11.929769218411602,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,14,360.02779376328056,573.0,70.41259112272202,15.180568784798888,1469.0,250.77716122378342,53.91371736985017,225.0,36.74237460591573,7.665826116355799,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.4469131431916,571.0,72.80951978681573,15.106379244556468,1334.0,224.8746574064861,48.25170264256936,348.0,61.051026110003626,13.410407277796933,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,5,359.9330439513133,579.0,72.85898150800833,15.239956722552481,1219.0,206.50648493840131,44.26348371881403,450.0,79.44275853864582,17.370613574645223,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
16,0.0,7,359.9998736789118,573.0,73.02462250069082,15.092830495223621,1345.0,225.75525970038015,48.37112840931038,365.0,61.37414569684792,13.224535997139249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.91030437820314,563.0,72.51565109310947,14.946400075182561,1277.0,217.91943095108076,46.30124683007854,409.0,67.3971526881884,14.214436387298306,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.17690001390645,568.0,70.9521920231021,14.94405840053319,1387.0,232.94165847833477,48.81250777150078,328.0,54.8228363211448,11.754269283964977,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,13,359.8951189300012,568.0,71.29469615061619,15.432874108051958,1370.0,238.82775471894857,52.98961232235781,282.0,48.529018767809035,10.755023903392916,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.0,12,360.04252165026446,588.0,68.20908526143873,13.36447546207576,1363.0,235.97201441027573,51.26310058095025,334.0,55.87143739190245,11.901036498643236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.35200422097427,580.0,67.81886366140527,13.52337033555404,1366.0,229.33915048469714,48.77558155556562,357.0,61.02626225697601,13.43337287104584,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.27176902944433,578.0,68.85262993163903,12.874007653104512,1609.0,270.96367477223407,57.63532177021414,101.0,18.54758238088712,4.149017201253738,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.84977082410086,572.0,70.97159155235765,14.494357145689428,1335.0,225.933650608496,48.44511268106186,348.0,61.2783493857617,13.469604251863352,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
