id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94128265920585,573.0,72.65701371107467,15.63018964194672,1297.0,218.4504207763067,46.802653319971675,383.0,67.13435210017414,14.667591035223184,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.387517973173,569.0,68.89477057378414,13.72709427273542,1442.0,247.18118426850745,53.101031415733374,243.0,41.683090679501554,8.889374821056423,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,7,360.48021428061946,580.0,68.86504582728827,13.655451626170889,1428.0,235.35979602826737,49.572710017349834,331.0,54.45249280802792,11.206490035209319,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.0147553796253,565.0,71.46016038416109,15.526173807100253,1252.0,208.40229963290096,43.97763205412972,474.0,79.19864450893729,16.726852570382327,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.0459877668023,568.0,72.18630357032953,15.374896799382977,1416.0,235.66242453313882,49.5538966509506,306.0,52.25648713959625,11.472512133764326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2431277012549,570.0,72.98116811053599,15.38722505270651,1348.0,225.75921321185922,47.890411485055154,364.0,61.2922544945058,12.797088032583932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3219934429111,577.0,71.99170860266634,14.658855972603154,1285.0,218.81670036265987,47.329262955059555,398.0,67.12425420541486,14.44857567913382,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,359.9223342469706,563.0,65.47185310371788,13.084379310867646,1332.0,227.75998743288582,48.88855317825922,416.0,66.80435447934441,13.867610304549721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3878876209057,571.0,70.12715931613329,14.728533517197878,1291.0,221.95903058284526,48.30512346280254,395.0,67.33492445445815,14.440098830916677,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,6,360.1792907359394,571.0,72.80800839011913,15.994240980971416,1240.0,213.2087215177042,46.538007474219796,433.0,73.07336693391231,15.433462238646312,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.5561282247719,568.0,69.06513187439805,13.961561601950125,1267.0,214.94899817800083,46.01728761947162,439.0,74.09308458512713,15.641269988696314,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.22327181124035,562.0,71.99633203586284,15.405218359365932,1483.0,255.2948611004891,55.55382249424207,185.0,30.836764207014745,6.7012542326468765,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,6,360.52121574665466,574.0,69.14276551745787,14.060209200045312,1417.0,242.4263312829204,51.886789332526234,287.0,48.534941728626194,10.24289254940576,0.0,0.0,0.0,0.0,0.0,0.0
