id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9749801162763,569.0,71.90860181890385,14.55118819633353,1372.0,232.3368178376044,49.96487231625669,327.0,54.60792955609679,11.615406444954559,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.5187145399056,583.0,71.81822798245686,15.402594740730294,1340.0,225.77542237762057,48.216040868013934,373.0,60.95660778315201,12.450096374408414,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.2172243911977,569.0,66.6161406704052,13.158623137339914,1333.0,228.2463803800916,49.04784829601528,387.0,65.38433523474367,14.346122791088114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96696952380336,559.0,66.82895961918206,13.467854872213918,1655.0,274.693302848775,58.104815099628986,104.0,18.48517004701796,4.278805336885666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4048340770169,557.0,70.68203503740315,14.39511438911229,1345.0,225.89447179911915,47.86883369002254,357.0,61.136370429365016,13.332367544791525,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.37413481227975,568.0,67.40597231383772,13.773169732358792,1516.0,255.96066928743193,54.98941585745105,214.0,36.6806606308435,8.06134225788932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3875380757651,562.0,73.02713393793798,16.301828710147266,1358.0,230.29895627111915,49.40310455846996,331.0,55.054428457478764,11.37151470872061,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.29026825009333,567.0,68.99403594995675,13.312098666315343,1404.0,240.50520203242104,52.32440566452449,290.0,49.096182336702356,10.512911135192812,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.2692771953139,563.0,70.29890293085117,13.790748830577352,1290.0,220.37025617378194,47.15840755093202,402.0,67.57685786267444,14.484037014989978,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,359.8911991951033,550.0,72.01683307349582,16.710116940167357,1302.0,222.03523108333482,47.350452761025316,379.0,63.92472041441403,13.785792291081002,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.1180725143895,569.0,69.87485736552122,15.07479492920321,1236.0,209.2312057640524,44.304221676238434,468.0,79.14403946158663,17.042829670924416,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.03659211514577,555.0,73.0989742261336,16.770644289087006,1369.0,231.61293996256197,49.699307281663,340.0,54.800701061291576,11.325592366053474,3.0,0.30000000000000004,0.030000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,360.53632416596895,578.0,68.89924020399886,13.498857038519828,1305.0,222.80372058257385,48.35885205772403,390.0,67.11704184880311,14.67469984218497,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
13,0.0,10,360.44549666450143,559.0,71.65805640745144,14.821878109088923,1424.0,239.37168371412886,51.42273520154352,294.0,49.08706932699832,10.348629264899081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.02283948579236,561.0,71.26621366140559,14.83146945241223,1282.0,218.10878319250622,47.14758937030609,397.0,69.14792949430854,15.10636724842466,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,15,360.1872166576733,568.0,70.2483284201044,15.371013402701335,1349.0,227.57501463778084,48.2106359574619,356.0,60.505699679847545,12.868226568567891,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
