id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.55668879979,572.0,72.47407234771163,15.27365776576241,1379.0,225.08311564978158,46.732018363401785,363.0,61.16356306373138,13.244948134934448,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,359.9848171960233,562.0,76.61303125980994,16.936364839789476,1231.0,207.41945760678416,44.65859235029556,446.0,76.03366673825916,16.5394787325893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.26967871839184,565.0,69.8591156793561,13.75060345292438,1308.0,221.10187102981737,47.70352963682917,391.0,66.84067899568089,14.391991091771867,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,14,360.00047935888654,549.0,69.69079526770545,14.510178665834417,1441.0,240.02258419877222,51.35100777140633,295.0,48.81104131857917,10.381238023493044,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,3,360.20807925413715,552.0,74.79805301336187,16.664085354848627,1405.0,240.8447702071005,51.55669636231492,266.0,42.97902752674548,8.78457428836699,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.5056108858708,567.0,70.6243911953407,14.723101453571765,1375.0,238.7933538830297,52.57444755691924,293.0,48.93501309885432,10.391726904540569,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.14988563680663,574.0,70.74788198574879,14.918588877609332,1252.0,216.00890936747285,46.62452626993047,434.0,73.41307128903289,15.66963332008759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5086350531594,572.0,72.56766749176953,15.489099254479196,1358.0,225.50882106305355,47.630601231821956,357.0,60.769164997396814,12.99549514496356,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.6152909002888,566.0,73.63200678888646,16.47742157472635,1509.0,254.09332675601402,53.891430153761384,181.0,30.89284374752649,6.720152552790225,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,16,360.73581283722467,554.0,71.88986476569525,15.01887817877578,1298.0,225.66551278620344,49.21282892964814,346.0,60.92364184457386,13.261499413640914,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.31238731678354,561.0,69.69633918766961,14.306558178133045,1333.0,227.18732873278194,48.76477278715325,337.0,61.40169095698021,14.425106512135292,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.13378940282803,573.0,67.77632728636489,13.304256431126928,1193.0,199.27469543004494,41.64344774720147,553.0,91.61203204911125,19.452720750395443,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,8,360.13844275149575,573.0,67.86009894934942,13.99862787778794,1381.0,237.37575263464797,51.25917137482433,347.0,54.83435252840355,11.338865026298754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.37487744732346,578.0,70.96651394824299,14.854273175188279,1360.0,233.96646699304233,50.54618497061839,332.0,55.14021573807536,11.783624108121279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2294232588587,573.0,69.44632380675033,13.361604061334743,1395.0,233.89051630571194,49.914151374490146,324.0,54.83836004332803,11.691189830700706,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.0748897080798,554.0,75.05562685886702,17.814162941153352,1541.0,254.8875814290987,53.71237800275362,174.0,30.46950403718649,6.702114931118887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.206393981673,568.0,67.93142619927833,13.634595445198183,1274.0,217.41888653565766,47.16325903486862,447.0,73.76558251317061,15.180443415107561,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,360.16867705882095,561.0,70.53373042624588,14.629387158049099,1444.0,245.05952636776334,52.3772473000293,249.0,42.55805996663645,9.02643972511809,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.38128405931167,561.0,74.0462450182171,17.01326837448825,1381.0,232.57801448005645,49.98164053425531,316.0,53.39885658304574,11.851082837736518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2296585828551,566.0,69.57027303870476,13.697780989743983,1484.0,254.50510881131018,55.207916323233434,196.0,33.76087728682432,7.392239012364422,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,10,360.11062569644207,567.0,72.07697113814962,15.34785526301866,1263.0,219.4026120088941,47.85957796717991,388.0,67.4617169277024,14.771261069143424,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,8,360.3886120886408,573.0,71.9930194833044,14.616497888603645,1351.0,225.75911750876799,47.90076459716724,366.0,60.650597445151085,12.68832865376176,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.41755284307766,559.0,70.51634066890992,14.14804999130319,1244.0,214.73539805542467,46.71475410103379,423.0,73.03004819411133,15.941835806011628,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.278587752777,567.0,71.72623106167175,15.384326000231589,1438.0,243.9627749716188,52.615999071012176,249.0,42.73680443287589,9.055038165948817,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
