id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9394654810929,568.0,67.91086369940855,13.488289439396343,1394.0,238.10439147978113,51.50715064101572,327.0,52.681361007280294,10.806046785826494,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.2566594054026,560.0,69.8772503516741,13.991742109917721,1584.0,265.9004461006488,57.28086981055679,148.0,24.288568361710187,4.981542585180854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.2631653562515,571.0,71.99974645174986,15.006100882628926,1365.0,231.3168359127193,50.34242313530947,328.0,55.26611030699551,11.720816989417944,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,360.04607239291306,559.0,68.3409141427745,13.678617056770145,1441.0,242.74484742689475,51.94736833497549,274.0,48.98998571707884,10.87300872635177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3189092948055,569.0,70.51574399441151,14.86756447763644,1377.0,232.56730347321897,49.79891120437745,337.0,55.45699235252524,11.37997811266337,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,359.9326859953687,557.0,69.40905674062499,13.976846623918249,1273.0,215.68999436527943,46.207355376694736,436.0,73.14362775660406,15.739673690020478,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.3838223198478,563.0,66.55899148738166,12.890782050897732,1341.0,225.15238357992172,47.82976024012044,398.0,66.86972271387837,14.477688244455448,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.4483151383854,569.0,72.69148679565205,15.790832974279862,1453.0,243.39169741238578,51.73549527529462,245.0,42.59565878356125,9.187917391109355,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.27818975668333,580.0,71.34404904023843,15.150304418307295,1479.0,244.77016207832847,51.73295675774482,256.0,42.34623855055398,9.208803823225217,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,359.9640273316256,572.0,68.92503035350664,14.759127804035595,1277.0,217.8441921400461,46.61866958200149,438.0,73.28632851736315,15.378034704421824,0.0,0.0,0.0,0.0,0.0,0.0
