id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.005446709232,560.0,70.87026731998196,14.25876759220784,1407.0,238.2995889211085,50.81429438250891,309.0,48.4293493332604,9.871140632570286,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.66394181007774,567.0,74.19694794653958,15.489436879033985,1284.0,216.96892903700467,45.77362159441913,398.0,66.81829797641515,14.178744395108147,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,20,359.9281391280839,564.0,71.01677829323447,14.808279586675132,1477.0,250.49466253055374,53.73852008724377,214.0,36.80208328954881,8.082971722635161,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,359.9035197097792,562.0,69.22198862316324,14.380735138718961,1552.0,264.5550365144824,57.00542517100371,143.0,24.494281969358138,5.320238717983779,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.054,6,359.8652319174593,573.0,67.69519523095394,13.068309374613394,1330.0,223.75465519186426,46.9547884686372,410.0,67.52433141391822,14.657278462676432,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,14,360.49634896807413,555.0,73.51031936383062,16.138469597650797,1361.0,230.32700092777307,49.53894064986504,335.0,55.096472686088404,11.816014248975941,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.08648837345635,556.0,69.4128758469251,14.967662229810719,1486.0,252.6151697713654,54.55783468048789,211.0,36.67542945133649,8.114644379783716,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,6,360.8535410182971,566.0,73.16894207073841,15.713068753150926,1289.0,219.55136173025923,46.91769860839214,412.0,67.55752938318794,14.068000384265337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0693485588218,589.0,64.8532247614594,11.796747137977345,1542.0,258.8093752136531,55.32561490340702,208.0,36.43836556938302,8.198096093679128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.96912633006536,564.0,72.75533552044675,15.969825364347285,1469.0,245.59778599695954,52.21470177819439,242.0,40.62230083006848,8.563385843169922,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.20630578884203,559.0,69.90856507794909,14.41291091904729,1112.0,186.2950467844168,39.86038043448443,610.0,102.65360692316524,21.86946320290024,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
11,0.054,9,360.0274755637888,558.0,67.02797159379222,12.957604339903622,1545.0,266.23707035976577,57.15567061933709,145.0,24.669691516666433,5.5732537052680025,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.3632104111034,570.0,70.33843099739256,14.285067325759924,1410.0,239.61479225759177,51.42424302550412,272.0,48.54493818029543,10.776798079236318,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.5207472474589,562.0,72.26269969333912,15.481127499951354,1357.0,227.27275814413974,48.22923753791649,355.0,60.58489931492266,13.238758172121651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.9349093655322,571.0,71.52656520230362,14.704484881781145,1279.0,219.8708802380707,47.364107717018165,392.0,67.22467411735641,14.459099646969085,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.20771863015966,560.0,72.11700856781273,14.673092019648756,1264.0,213.10784945193927,45.43361607367797,436.0,73.50817035317768,15.426846186203118,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,359.84809524895434,560.0,70.13383650806199,14.540107641848103,1315.0,222.47763923067257,48.068072475454706,380.0,66.22128228200951,14.646626847291047,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,10,360.0930976024005,560.0,71.1359675130482,14.730886840581118,1374.0,231.94134443246736,49.301009846011276,319.0,54.86192415778458,11.976599262775355,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,7,360.02547535331894,546.0,70.82904718645027,14.928441387991423,1252.0,215.81430335923673,46.98550176883744,429.0,73.4093980516067,15.664387936348298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2914490523459,563.0,72.42218632381771,15.36556596102837,1465.0,245.01078768552208,52.35300406889188,245.0,42.63565530268862,9.224502899531853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.41594873652525,552.0,69.0216054546412,14.322365181409712,1372.0,228.35356736421915,47.905709513363554,361.0,61.13715903080818,12.863234807776108,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,13,360.0731415975089,572.0,69.8501787733695,13.947555894846966,1444.0,239.4593204946626,50.25508208923797,282.0,49.24493735635495,10.837990204143553,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,5,360.27097476465883,570.0,70.14970797932504,14.391627471157742,1534.0,258.0487566406021,54.83879492029979,166.0,30.478869687787572,6.68594346623506,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,4,360.0555550277706,569.0,70.75397090855554,14.62536169483717,1439.0,246.91493139204425,52.90422379845893,269.0,42.385227743037746,8.91559973663639,0.0,0.0,0.0,0.0,0.0,0.0
