id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41722245625317,561.0,69.89013030734405,14.935966012501103,1301.0,221.34640716604696,47.500062605225835,413.0,69.01476361707586,14.656287683549476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.38671784384036,576.0,68.03814336354624,13.301023375123789,1213.0,203.61711503309823,43.76451177641997,518.0,87.45556169630716,18.884955092166628,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.29714693351,566.0,74.57034480209582,16.230755588507503,1353.0,228.38904541313386,49.69170869070645,299.0,54.63325792958372,12.477541277428198,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.0117424871418,567.0,75.59475076322119,16.47581430785279,1295.0,221.05491358394588,47.82009196044293,351.0,61.30931105852555,13.53046498301857,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.0693688055314,562.0,75.83604043110479,17.44415858294769,1217.0,203.7343645841893,43.27060854791456,473.0,79.2392762161411,16.700016441888245,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.2082555108554,564.0,70.55490358679096,14.581515317468192,1366.0,232.8812794061127,50.416229300586636,322.0,54.990931542957775,11.851078477993322,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,13,360.4186880697479,567.0,69.12672357200486,13.631317603351308,1304.0,227.8801354189284,50.169649901175205,367.0,61.00763924227096,12.655555512457987,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.5330009154961,584.0,68.30282202984309,13.201699959077981,1430.0,241.10132690782936,50.78885276678336,285.0,49.03349804526597,10.79677656849246,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,360.31897006935156,569.0,71.63477454340705,15.324167948932327,1509.0,250.30713836802425,52.52634780888041,240.0,38.06006110592289,7.702729956819805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.20091433992656,562.0,71.12123444731101,15.32998302589721,1292.0,225.8340738493851,49.570930689297334,361.0,61.40831609727098,13.098322311360626,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.0,4,359.8661119331447,570.0,70.303677024753,14.513753163394327,1331.0,223.0319942424596,47.19823683582677,384.0,66.67861518827591,14.639328093705801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5434754476696,564.0,69.99367003865645,14.58220070902785,1338.0,227.62822517494294,49.05786006320099,364.0,61.079855451658865,12.673057198913085,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.0465296154428,565.0,68.65514447776445,14.555855141750714,1203.0,206.41439096581772,44.48669789039625,508.0,85.04874214789535,17.995906588395204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2709171577646,570.0,70.41850012172425,14.466424287367262,1521.0,256.8652661131065,54.32854135732395,172.0,30.442102451525248,6.718903644925971,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,9,360.3770738200949,563.0,71.65526063916944,15.695662623125658,1242.0,209.9976186703341,45.1479415149554,443.0,76.4071627775217,16.64662478379236,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,13,360.1432449969549,558.0,67.3376889142278,13.216451520099842,1524.0,262.15215207904754,56.663413277716444,179.0,30.63021223245141,6.719384986075909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0902038514802,569.0,67.43816653425104,13.1048885431904,1364.0,231.67657998942897,50.37506397935799,346.0,60.91901021943758,13.412375240107826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4215172843423,563.0,74.51393762195018,15.86761199359194,1356.0,229.1893505048796,48.84702310523371,332.0,55.104797311976355,11.576485077023882,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.0555821266003,555.0,70.53995640926523,15.540819524070256,1362.0,227.1433960653748,47.70799440409311,347.0,60.84731204630749,13.211205143237297,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,14,359.97065414910577,573.0,68.20394777473646,14.031572097302465,1389.0,235.02762472585135,50.13927316515825,320.0,55.01154019096742,11.928524196551706,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.9788674409336,566.0,74.36621908582751,15.682169401270372,1288.0,217.89442875264953,46.200763562209445,391.0,66.66985421057049,14.231210792817485,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,6,360.1323740828403,557.0,68.14373643475125,13.400471352334092,1380.0,235.7453781395195,50.87825836935328,322.0,54.865632490218964,11.91238596094331,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,14,360.00403493837894,565.0,74.19243319305302,16.561093860930214,1311.0,223.11438122383814,47.848120527607364,354.0,61.335880603750006,13.260613731679467,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,12,360.22355771390846,553.0,72.43209610876539,15.759489092499571,1383.0,230.73696598739505,49.52605691319688,338.0,54.85589836048709,11.697724917346678,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
