id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4313552003623,582.0,75.02665912191654,15.975568323586625,1385.0,235.98502554353297,50.44119901300562,304.0,48.99639424610418,9.976253521572634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4842415715991,566.0,75.63789395260453,16.458624006974617,1309.0,221.49843776278692,47.95316726269053,366.0,60.82166228972947,13.002609806528664,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.0318632870524,577.0,68.62352503425508,14.204207145650408,1525.0,258.84604458811407,55.59744422874828,182.0,30.394422274977032,6.2910697007151555,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.0775018387311,567.0,71.1159927992595,16.106288251822168,1504.0,250.72083408752704,53.22803666994694,214.0,36.58741769189059,7.766669831426449,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.4744782386557,547.0,77.00297374402885,17.99001861521626,1381.0,234.46340600594633,50.27666948766496,302.0,48.81412986840908,10.235444003905638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.13851660106917,571.0,72.32784624764446,15.24897074809629,1427.0,242.972636163534,52.314391587190684,254.0,42.560223270582334,9.127200689016538,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.1797547282434,574.0,70.83378894192604,14.074409710134576,1413.0,232.34242204094326,49.25882659626596,328.0,54.67291862026099,11.491134451712416,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,17,360.5696517947192,569.0,71.59209522267625,14.715941674982496,1389.0,233.5041094874986,49.86223118326108,331.0,55.0685286105374,11.553756085720785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4731129395839,568.0,66.50967937104517,13.31119592647389,1424.0,244.76194394154734,52.90778446824912,292.0,48.89545564668246,10.181559462860752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3189543887586,565.0,70.50519152984866,14.298173149834483,1352.0,232.30313301476724,50.69101134146703,327.0,55.00010409024953,11.983688323599521,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
