id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2927663678851,553.0,66.84729888064138,13.994740133076325,1280.0,218.4624667274247,47.35548639700979,431.0,73.25365445921827,15.51590077902962,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,7,360.092080184971,574.0,72.59331506193887,15.304342078181158,1151.0,192.15937382203444,40.90035852129296,583.0,95.29207469466307,20.16551254953093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.51935447018786,561.0,69.47675274982815,14.11378376071481,1338.0,228.94278384526672,49.725585408174396,359.0,61.652928741539874,13.115625394348477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.31390320942603,572.0,73.71262246329569,15.190653742093263,1284.0,223.31049053415177,49.04477164059583,369.0,61.137629581070236,12.710746016491994,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.64309835482453,560.0,73.35484333082074,16.213323550264302,1319.0,223.87118203797735,48.42900758668705,366.0,61.086385212751296,13.241827981857567,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.4111097827258,581.0,69.97007573734875,14.57772424624251,1103.0,184.9616487544288,38.915151774840794,618.0,103.71504334466572,21.95575789871628,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,360.4141717324699,558.0,72.80034576633729,15.173761727208905,1378.0,236.25906030500084,51.03656658246977,298.0,49.11869230898868,10.73969699571405,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.0762987380201,559.0,71.01547651614813,15.342977628749622,1359.0,231.38678092516153,49.583750220724056,321.0,55.63351892240291,12.099640159079634,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.66947780462687,566.0,70.83925490456878,14.068763380675074,1464.0,243.9191714289372,52.03109701913416,261.0,42.75824915380032,9.062261616373274,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,10,360.6033626310352,565.0,73.86792901621772,16.25769565365241,1379.0,235.86108013869466,50.72620646405593,298.0,48.80046600926857,10.159500401762074,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.66625381677756,564.0,71.00210974371117,14.257662205996509,1278.0,220.89521974337723,48.383818674151776,408.0,66.48567804563665,13.881711786542038,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.74233074604933,556.0,72.22925646739188,15.763983642300268,1279.0,219.65089693345956,48.36000847510415,388.0,66.79701870724693,14.483767976342094,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.8459643925781,559.0,70.1883577585642,15.30873287382958,1328.0,229.15753767488778,49.785392689899574,375.0,61.12137534241574,12.955977593255739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.0768055758062,559.0,71.18896642575956,15.218927324798438,1191.0,197.26283579937189,41.86234733924632,536.0,91.59072434203118,20.01648497580845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.27631948082274,567.0,69.29461400977893,13.857538875921774,1512.0,254.30531775876594,54.39745500643392,223.0,36.57587569407308,7.719155732008122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.919088293965,559.0,69.74379433193447,14.1529847053961,1389.0,240.475450098809,52.94117644771999,285.0,48.63514931002538,10.440287870003104,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.0541620922497,575.0,72.37139491278934,15.003595736380413,1437.0,242.2419694193419,51.44325782831292,246.0,42.58360670437343,9.073033439563464,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.01075496299876,565.0,73.41809492967707,16.759390949673694,1193.0,206.7365115895141,45.21900614751711,464.0,79.25642947495902,17.268595026488082,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,9,360.2636053520161,565.0,67.52385896911413,13.686521681075323,1365.0,230.2185607407324,49.105573641359264,358.0,60.74365503401824,13.088929217410632,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.2637826593644,555.0,70.36678221210954,15.16752817845524,1486.0,251.17619759136136,53.61818637474098,216.0,36.638397371636586,7.571268134197261,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,7,360.4308703025396,569.0,72.3185522522262,14.767626093286287,1268.0,212.50376243154005,45.16704183580232,423.0,73.50196428411998,16.057025327356374,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,7,360.60152977090047,547.0,75.82972267592078,17.851993096031176,1111.0,186.39280184871913,39.56727284916466,596.0,97.88059239811629,20.554885250727907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.81975385423215,566.0,68.89645075916526,13.507804789224613,1283.0,216.3991716368728,46.26572941300769,431.0,73.23448104863733,15.544833549036358,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,5,360.4195428680658,564.0,71.07854220383649,14.977487416686298,1252.0,213.48581230320514,46.41250269073682,427.0,73.19619417671103,15.96180088552319,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
