id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1235633328892,562.0,71.96837298150669,15.173907307489085,1429.0,239.21908568201704,50.66697803779036,304.0,48.88195466142086,10.087266837138708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8441029164017,568.0,65.02406643046197,12.324789501535065,1436.0,243.11415105221863,52.40533615740617,304.0,49.756390737570776,10.457088969862717,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.31830029058796,569.0,67.63858683356854,13.333135865910107,1495.0,254.80729232689617,54.94012810069035,203.0,35.79170548156782,7.780651392250105,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.67274355936445,549.0,71.15848678773975,16.102057694177446,1313.0,226.13051432776354,49.40334913412683,364.0,61.141919720329014,12.934439717713198,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.0404687846739,556.0,69.9154090734815,14.293695925522183,1149.0,190.57505809065128,40.03120681159497,581.0,98.43390304608053,20.875083763615216,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.23213769589,554.0,71.93898030567463,14.88896237449432,1458.0,249.75967627813307,53.43461524307684,212.0,36.467200693951455,7.978408971308991,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.24608840171413,576.0,69.85031670639063,14.691905410004795,1274.0,213.46296840145533,45.74284626044699,454.0,74.53284086248559,15.782510246176527,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.94782490052813,564.0,69.53106969249505,14.235726076780402,1394.0,234.4872837417572,49.870689294901574,324.0,54.8763068856645,11.615124030925623,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.3731491317546,558.0,68.65771143493883,14.011222421827954,1359.0,230.40388750879788,49.40208255872372,374.0,61.05833503160307,12.379241861750902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.014024302999,556.0,70.62871642334005,14.375594372836835,1312.0,226.59307781391527,49.443006459977255,367.0,61.39687891863645,13.010842863824154,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.4955453239764,561.0,69.43130849168777,14.369374966638524,1336.0,227.50512818809662,49.098732552093985,355.0,60.94468219659619,13.129258503185808,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.0239404719225,585.0,71.45560341140559,14.158279668693536,1292.0,219.0376340673473,46.76105620220163,403.0,67.22907836145616,14.33998590502606,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.20542492401853,574.0,69.82693346716304,14.268769939550372,1274.0,215.2238360649051,46.08414087204481,455.0,74.06349138191811,15.670032254486665,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,10,360.0181886329055,558.0,71.57183156377104,15.33275835734848,1377.0,239.16157427237653,52.6299247764211,284.0,49.28114583730951,10.785572153288472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.33710260202287,555.0,73.07099735246078,16.260683221906795,1328.0,230.65001078878424,50.177027056200174,316.0,54.980823418013244,11.80457788861542,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,10,359.9239461189296,572.0,71.97083626525503,15.111079364577598,1482.0,249.05929539434598,53.387237468242745,224.0,36.6466128989274,7.592818285222402,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
