id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8101514026204,569.0,70.48789851019744,14.218726335382701,1242.0,208.87376998102104,44.12692131168914,460.0,79.62393541867895,17.2565641459929,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.09670049772257,572.0,70.10017019750158,15.213317044935444,1339.0,226.45050228591123,48.45085382865721,359.0,61.92666982405245,13.436485239524487,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.26361526596713,561.0,70.32810412364755,14.401321249781994,1502.0,253.33025308779017,54.23780758313853,199.0,36.61372158878324,8.361667647743586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.31104223802384,578.0,72.82206205306225,14.44424608015011,1401.0,230.96226620588897,48.95999653400601,308.0,54.64888021982982,12.05934034747771,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.10395753143797,561.0,70.97125112957644,15.56218797201657,1283.0,215.87694892840562,46.107180995037226,455.0,73.28348550807473,15.245650190383156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01202124381444,568.0,69.03844335206715,14.530750170567247,1334.0,228.89885206687092,49.1110485553809,355.0,62.18965577447123,13.531027873607307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.8682493666928,570.0,72.7370753199858,15.979306817983922,1203.0,203.71513939674318,43.1874988786862,478.0,81.74397050336054,17.375221783412915,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,17,360.15652788056735,555.0,71.78290183818335,15.164457482462955,1307.0,221.92941038296064,47.519551501447324,367.0,63.96314261624167,14.032669560933781,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,15,360.27075290823046,570.0,70.16329428484273,14.75143611387204,1417.0,239.8109732831454,50.880301662660585,277.0,48.72560977423377,10.396202278382402,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.1305938490751,561.0,72.38009320071968,15.341891955416605,1385.0,232.1318688458734,49.904101227334515,344.0,55.56844035766911,11.304672077962698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.36404651847255,556.0,68.3957914886154,13.315711177961301,1372.0,235.4918772161286,50.787451469554505,320.0,55.16173501487369,11.896452821936732,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.0943356174019,565.0,72.55680233679462,15.555851313457655,1448.0,242.1327656230532,51.38882966240337,249.0,43.17404857666145,9.766823175911467,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
