id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01759556040923,553.0,70.34696438416766,14.906808221951572,1358.0,226.70571727589842,48.11187870383992,368.0,60.97359136051595,13.309206968969331,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.2067323260113,571.0,71.43728242934247,14.942749430581008,1381.0,231.75117959038363,49.39167104219646,328.0,54.88057581305451,12.104646400232028,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.985928224936,569.0,70.26204315459182,14.398690475548195,1410.0,239.1185661515263,51.539793895846344,275.0,48.706575030534104,10.832143049902026,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.1237392204329,573.0,69.29961091355456,14.061777610308797,1371.0,228.2641623168474,48.171001127397965,378.0,60.91010032252496,12.355936541488145,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.4901691003198,575.0,70.71805738738563,14.006055645472587,1223.0,209.42953577330326,45.8162136941521,480.0,79.00880604515956,16.459859244493853,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,3,360.16682916925436,558.0,68.46443282540986,14.13915743427496,1290.0,216.20995948184498,45.839950305931694,424.0,73.20847258902549,16.172772086993223,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,3,360.0596359364488,560.0,71.67503503262313,15.179096893116318,1298.0,220.3576766134449,47.63200623876305,402.0,67.40320670675271,13.99751937258838,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
7,0.0,12,360.13573433199946,568.0,75.66236279040837,17.010689647865938,1358.0,235.91050627135246,51.58533407524953,290.0,48.62628706209529,9.944623533237694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.64372681737575,564.0,69.75675092334548,14.36239868100503,1244.0,210.85529312933195,45.55799425729148,459.0,79.50605824445162,16.98013598215077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2304255738626,578.0,70.40949767130971,13.6257777193471,1195.0,207.7875429742055,46.43445346474798,479.0,79.93043688147092,16.88837210943551,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.68991723282096,577.0,68.11898018968245,14.219547577993643,1529.0,255.5039203917915,54.51027922236278,214.0,36.631792483590345,7.797151476351602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.22256419903965,579.0,68.38061618045808,13.450226884974043,1315.0,223.34959129202977,47.59135418132796,383.0,66.84805904960454,14.36709566166295,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.36642962689035,567.0,68.36215762008096,14.335952087568183,1423.0,235.3277240769311,49.00437813890188,324.0,55.21612718729573,11.706243705714279,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,5,359.7980825306642,560.0,66.64974522593153,13.382300394337674,1391.0,237.4837622189432,50.65563383471145,336.0,55.902493351083926,11.678974906055378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.24053496160707,560.0,70.17545563059859,14.440501592081818,1497.0,257.0820978778226,55.793804202394995,190.0,31.092362705602607,6.374404760719842,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.3739334295851,561.0,68.99815552730703,13.705367016030797,1472.0,248.22358168030553,53.335448580986075,268.0,42.840365133701425,8.917920378538415,0.0,0.0,0.0,0.0,0.0,0.0
