id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.62768698722414,567.0,73.9598578186754,16.51139162215113,1274.0,212.9468743452576,44.68881120583564,432.0,71.82155461911107,15.192484342814184,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.35755873638357,565.0,69.99851810259305,14.38214096780123,1452.0,247.38510679088847,53.4847380753554,261.0,42.891577378698564,9.20211578374489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20543835169593,561.0,73.08287366978664,16.391113005792636,1403.0,235.94235136166444,50.26524292786131,303.0,50.991384433036565,11.151400697099167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.43959567931114,562.0,72.8596403248188,15.098035940611613,1328.0,230.02785640299243,49.79934220442762,330.0,55.55511688546638,11.807448068639461,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.3587265652612,562.0,70.36054011854189,15.553975648053498,1516.0,257.5099008005558,55.54281481322994,179.0,30.591479887060625,6.608471403308975,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.10544023674305,561.0,70.7859469243775,14.513919210207172,1407.0,238.94666334834025,51.50402119569449,302.0,48.805394158556275,10.192594180118105,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.3750339850934,571.0,72.24182369725577,15.238123887784724,1379.0,234.0242477171147,50.329858399800585,310.0,52.74987329662193,11.303707600926087,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.1683529634076,574.0,69.18896089471332,13.409917456232185,1294.0,216.6332739010752,45.906575208191974,417.0,72.871459783548,15.904329730927977,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.1951333211733,561.0,75.17471310936035,16.218237337658675,1225.0,215.97871764244283,47.349312646735996,413.0,67.09291228762079,14.10672243026855,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.6345576888323,566.0,72.66355299466457,15.608715385682828,1324.0,225.28264266131382,48.790030871299194,357.0,61.061921577499305,13.171646097540446,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,3,360.4297918180413,576.0,73.7786062560123,15.397302532152423,1425.0,239.43987216608122,50.82119017047377,278.0,45.105254792825455,9.52663119811269,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,359.9884193995675,567.0,71.67094976394745,14.867217771950697,1344.0,233.5839399072796,51.201239887863075,323.0,54.9219213123035,11.959144275561195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3868081060608,567.0,71.14609295447619,14.846688723097149,1262.0,207.34777300671462,44.06719331978661,468.0,79.48909324247732,16.967040388596843,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,359.9944932498691,552.0,72.84347720921653,15.363462930651819,1404.0,237.4905674909099,51.20924670044958,281.0,48.39125781953208,10.419226137492432,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
