id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.33937007765314,562.0,72.78365234205435,15.295430624642682,1251.0,212.51920519194906,45.802273820276085,427.0,73.29041814922961,15.697691490090671,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.0167698583884,566.0,71.35070442392039,14.262975292967043,1471.0,250.08296479825435,53.79513537929121,201.0,36.71925076742118,8.487182498983477,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.8972789065879,567.0,73.2227164646913,15.480522044159358,1369.0,231.92625375581804,48.9507502554045,330.0,55.18446798472137,11.697764318338628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3835126465992,571.0,70.37322545890265,14.085551224632699,1219.0,204.31397817024796,43.460906842576435,495.0,85.43927822189677,18.80031169499541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.58728062926684,571.0,73.49472490288572,16.050650712632955,1288.0,223.96734321333682,49.010547544560026,365.0,61.49564150713914,13.417236451263912,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,5,360.30817282557825,576.0,71.11481191069213,14.433533117873536,1456.0,246.70257423346334,53.138900501783965,251.0,42.472518596033744,8.946376051611054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.41543829398194,569.0,72.4780948020489,15.321592379450324,1424.0,242.98554261326498,52.61253992119348,262.0,42.8152072864401,8.697928594984857,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,6,360.32224775222903,563.0,66.80656690653764,12.61940542926889,1349.0,226.05438596825186,47.98222471738913,390.0,67.1790442659979,14.336280896820451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9108578186719,558.0,67.13768471914432,12.911921432854959,1467.0,248.11530674672915,53.660432814978236,253.0,42.75370511159273,9.252638142090534,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,360.24054862552293,566.0,74.90386328455278,16.875096762823144,1270.0,216.45795347376793,46.40257470512426,390.0,67.39660681689786,14.218178799498615,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,6,360.28637956918004,572.0,70.90880422062533,14.745055816320386,1425.0,243.56946204323626,52.43785845433382,258.0,43.75911916764797,9.541951642279628,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,3,360.10276725609486,566.0,70.82445796375329,15.380874412921,1240.0,209.7364752570893,44.6033406360325,456.0,79.4571467776567,17.63224842114382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.57453385199113,566.0,72.60443682119953,15.63375825850011,1465.0,243.5268116786211,52.22417614032875,256.0,42.865674903141986,9.188648331084924,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.054,12,360.2101594622325,578.0,72.64300486901817,15.376306708499717,1276.0,214.54759050367505,46.371888728553785,428.0,71.66927267841795,15.474190152440846,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.261917635827,579.0,70.80960937616823,14.443833837912795,1411.0,236.6447743830923,50.689473140258045,311.0,51.09941805990504,10.9959011336063,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.2102908743704,572.0,71.64518543706058,14.744293119102263,1350.0,231.79211078962874,49.849160468820195,319.0,55.23024496505931,12.012375087558555,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.2384709655309,560.0,69.81790242452759,14.543878875418088,1281.0,213.99019355201187,45.69756670358882,441.0,74.22714177058212,15.855809377850386,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.0515228333044,577.0,70.5654905930272,14.526921937106621,1391.0,240.75530512750743,52.42834267669423,311.0,48.696008609199964,9.730431666129327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9059524723334,566.0,70.15162302437577,14.31372258442338,1360.0,232.8557478670307,50.9424573733062,319.0,54.99035449511305,11.992971648411567,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.56123380441613,574.0,73.54739442066004,15.309919671817152,1210.0,206.23084892184957,44.2411425599257,472.0,78.29834270180238,16.637775195703263,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.309598460626,562.0,67.86856025051937,13.940862907823885,1336.0,223.03596313382258,47.508319632459894,394.0,67.61045560798017,14.63731022902765,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,10,360.52177210788403,558.0,72.73862646058798,15.365820351293742,1311.0,225.81473255409438,48.56651164346334,355.0,59.4671691926358,12.419893175911984,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.5830841556891,561.0,70.6304787794959,14.958080943534034,1526.0,256.5949856350455,54.741181277077615,173.0,30.711094754658934,6.682665694268834,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,11,360.0145343853463,567.0,72.64714207581822,15.537420767118881,1418.0,236.91459797711164,50.41783990228703,278.0,48.568390254421914,10.554686644214966,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
