id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08757574592073,572.0,69.08749912291388,13.828053660713538,1364.0,228.5590976703207,49.06118501800081,361.0,60.89121109879665,12.651231097961396,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,360.0342451939722,566.0,66.66104823664699,12.932550928038138,1409.0,238.73607439792025,50.68244095717434,334.0,54.78997675787952,11.841499346331856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3569789760366,558.0,73.43838237777089,16.301856678640824,1258.0,212.82243838482316,45.89256200483145,459.0,72.47191166641953,14.71700713491093,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,359.7511571374163,566.0,68.86481665502987,13.999399143054163,1423.0,238.22237663218155,50.42343204297832,301.0,50.20816129631688,10.537314450888239,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,359.9925243517608,558.0,67.24537537760683,13.18780682286598,1423.0,242.4015111401859,51.93867705567617,295.0,48.64930930276564,10.275545263027222,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.054,7,359.96532345396446,556.0,72.61180995558477,15.16575883066201,1383.0,238.5942460746989,51.84180296136432,274.0,47.32949811988554,10.535320943152861,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.05835032133484,573.0,73.28365999797298,16.042891933616335,1335.0,223.96449703768693,47.340042800039896,356.0,61.2335770013361,13.194186123539033,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,4,360.16643778389926,583.0,70.41693305063501,13.747431032892143,1266.0,220.3803900959752,47.88883732656276,399.0,67.22845549240786,14.56305182576089,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.159234382236,568.0,72.02546435455464,14.962834272240512,1479.0,245.08207015503814,51.3545303879477,242.0,41.222819499763375,8.786775863070886,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,11,360.357793354258,562.0,67.18373559918095,13.097138527165452,1319.0,225.66108783913478,49.04184878974651,418.0,67.24032945876088,14.000801759788061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.183657072955,567.0,70.60430916225138,14.774894129674689,1337.0,226.10652631241118,48.04905483795022,377.0,61.2335015348916,12.967328757273236,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,359.8722951376972,573.0,70.43614183047987,14.518996044596237,1410.0,237.93112468148723,50.83962496038836,296.0,49.22214252053502,10.503866470229388,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.4517031043307,572.0,69.01725670659404,14.147512345738255,1356.0,229.81743527320538,49.39746299025129,354.0,61.16998243135873,13.475684504435423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2819892988529,560.0,70.46752231630875,14.923605444483888,1341.0,232.59664647662967,50.63184517504965,326.0,55.470854734824414,11.952853006741078,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,359.8475105834346,555.0,72.23218627994285,15.51639230463048,1362.0,231.38281325311704,50.31033893798655,325.0,55.1377945513448,12.122732147476912,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.30749120836845,566.0,72.94616167046546,16.0916017160645,1170.0,199.80541099573574,43.015696232082604,500.0,85.75968259801793,18.552265442741774,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,12,360.2648706666646,566.0,73.16042932660744,16.06099483888856,1144.0,200.4278072986936,44.95199264901655,504.0,85.41655044600405,18.162501825397257,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,14,360.3191926376367,555.0,71.23115370752167,14.941213307557181,1469.0,246.22441912538625,52.5111425598806,246.0,42.65103382785302,9.403442047050094,0.0,0.0,0.0,0.0,0.0,0.0
