id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03288325875917,555.0,69.86802533135094,15.283246757108815,1435.0,246.24206686208092,53.579680885693335,253.0,42.62843563394775,8.949310028587217,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.05882736595146,574.0,70.05422177867791,13.88236997033364,1330.0,223.3328364980094,47.18676357064908,393.0,66.65934531607009,14.32969465156941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9600250013701,561.0,72.85594097827497,14.962992152079526,1396.0,242.79308212902617,53.441550926390306,244.0,42.723284516434134,9.386496222731354,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,12,360.52293893351765,562.0,69.00340563888702,14.034175664980475,1396.0,236.43390698155483,51.18682448457461,329.0,54.85040595120696,11.748729515034483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.16524671998513,560.0,68.33104205547089,13.969125813440732,1426.0,239.52899868102193,50.406398469680795,299.0,50.6539113986016,10.981521733363223,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.5489622096909,575.0,68.69607735218845,13.730364058788991,1459.0,240.71448958331922,50.610060375754685,292.0,49.104699041714895,10.65513354898261,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.41363990690564,569.0,67.04573408848991,13.06820473694377,1510.0,255.2133689016123,54.96297602425285,239.0,37.825467027454394,7.757407067204957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1864228866062,566.0,72.48010171278935,14.868123752637668,1222.0,207.18917430621974,45.050281066250015,447.0,79.2323532338194,17.63366353760478,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.1445871342385,563.0,71.34000878638422,15.764042970634073,1262.0,217.3918436137329,47.225338789268015,398.0,69.36935293681405,15.198284266243002,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,359.92635850617876,561.0,74.07676405269592,16.231370822840613,1294.0,215.899860823147,46.314019744732796,408.0,68.46770857557328,14.69647413625625,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.31618622570625,569.0,68.98422541011381,13.13456550743058,1253.0,218.3888166677251,47.6939405105911,423.0,71.25775020233324,15.2726597934981,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.3057535191764,557.0,69.60982644480333,15.089395299580653,1434.0,245.95740697148787,53.35370105451568,253.0,42.77693306587073,9.105469103048012,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.44640575884114,555.0,71.47025947818622,14.780381348985824,1340.0,221.689498551998,46.17128166297257,402.0,66.90436336750675,13.952931519559497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3816528550867,563.0,74.39062546471006,15.828428751373924,1459.0,241.96102975569323,51.188308573490666,249.0,42.59843197871086,9.275352573609966,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,359.9386218737973,587.0,70.197248266272,14.125052607236642,1346.0,232.39659142026503,51.05263061735452,314.0,55.42273411534257,12.21035910753271,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,360.0068104153162,560.0,70.99805575687293,15.232965798343301,1282.0,220.4534563515975,48.08006212306288,399.0,67.18778579036339,14.114613008708352,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
