id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4338428069666,574.0,71.91940538574163,15.233779229958685,1262.0,212.94010949145328,45.925921168688284,437.0,73.22664449584077,15.481316225035524,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.38962320906813,561.0,67.91958037401517,13.287639875114555,1474.0,253.48987025918325,55.50092627621124,222.0,36.68229316378026,7.831304274329161,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.0593217951746,562.0,70.40422750685016,13.821701168239194,1260.0,214.90991353109843,46.28852377549815,455.0,73.11153898238312,14.977856857706193,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.3947138323513,576.0,67.19632954580257,13.112842372329956,1494.0,254.25062901467948,54.65843503477324,211.0,36.77061841492735,7.95152635619936,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.5184842986683,559.0,71.16615795031198,15.104443516287583,1311.0,220.0201361230684,47.408699624052964,401.0,67.05261001911032,14.189202221779723,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.00596698158256,554.0,70.26260771200566,14.481764415202825,1143.0,196.6114990769663,42.31067469403358,540.0,92.34372929319203,19.694388434835826,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,14,359.83055111629864,572.0,70.70174024453851,14.024028209774198,1437.0,239.2088925834877,50.78566134653913,287.0,48.58814419173544,10.464189768431801,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.0562638544974,565.0,68.74016124865886,13.530431304548356,1445.0,243.0741295857906,51.910118696766396,291.0,48.3895204728162,10.444841318869898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.94313903005826,568.0,72.37106273745273,15.248757247818233,1364.0,230.78484403673204,49.084540402013324,342.0,55.30022296123193,11.649924415556583,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.3213895081336,558.0,73.49296588153396,15.87308419794854,1466.0,247.9956194336466,53.53401156275217,229.0,36.59568759329694,7.432245007181383,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.1757871877803,563.0,67.26618564550125,13.091308126459662,1341.0,230.1440163224379,49.723115598231296,362.0,60.64998591683652,12.755897897467715,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.3292835642168,567.0,68.83075619055018,14.472387734419733,1402.0,236.4007699471871,50.952510265773256,329.0,54.86810469465628,11.781016010112737,0.0,0.0,0.0,0.0,0.0,0.0
