id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4474872219052,560.0,71.2324161566895,15.07728092760786,1401.0,238.49447279543529,51.328381745804464,290.0,48.990883863611266,10.384853848102358,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.4651968394193,566.0,69.4005049044862,14.384491668349707,1411.0,241.0479736331137,51.95901619660943,277.0,48.55334163034987,10.43926264735738,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,15,360.48000375664776,562.0,74.58979318017617,15.925275817401808,1278.0,212.53277520625514,45.253936729817724,430.0,73.02175516345338,15.142358300679135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4622410917163,560.0,73.74635485871786,16.112130288545917,1425.0,243.40798049993975,52.77327462330319,246.0,42.85080309803615,9.281193045844761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9784127990751,571.0,68.94088959822797,14.261071209573947,1351.0,225.04375281382212,47.715558455222315,399.0,66.14189522580097,13.869433902659827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.165791251706,561.0,73.41741895180449,16.1567392740567,1358.0,236.4176991931147,51.92356348520496,305.0,48.94588498859973,10.071553409118385,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,359.8931981692231,564.0,71.39991728232123,14.37685497366512,1207.0,203.10986942914968,43.62038812007766,497.0,84.18167559305601,17.819418722679323,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,6,360.06981105772684,557.0,72.44188547030443,16.00225490112465,1295.0,218.7129263090267,47.08699399438844,379.0,67.05765035045806,14.780692028576572,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,359.78293899070513,566.0,71.60325751021489,14.678483054688982,1302.0,219.831274290604,46.68776681609946,420.0,66.9004148007055,13.720355443067737,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.7477033797243,565.0,73.5411936631125,15.36639880361082,1277.0,217.86003759318754,46.8544292046903,384.0,67.38458374331532,14.760759486171118,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.14810712369103,566.0,73.35855342478959,15.538458438132821,1275.0,218.45764384931095,46.612925662944164,413.0,66.96883372124668,13.850674331452941,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.1219935274084,569.0,65.4632658467876,12.975968888672165,1570.0,268.3209611147289,58.53063897129918,138.0,24.492820623535376,5.500024562883755,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,5,360.2637377521537,566.0,68.0218011879003,13.92500579917023,1449.0,249.52579770017547,54.02948637995548,256.0,42.48698398952445,9.281536042109563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.9193742046117,557.0,68.31157312001457,13.843705229533908,1401.0,236.78199763800131,50.94165445582732,323.0,55.00811138412896,11.766503607004228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.37282830898084,559.0,74.498540137867,15.96809645134604,1371.0,238.5306102310696,52.038846582288954,267.0,45.45497164352335,9.644788780977782,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,359.9798718993938,568.0,71.78990127901339,15.503414218445041,1343.0,225.57718314167346,48.67458454969141,366.0,61.07778593370465,12.953716845221317,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,359.973701536068,566.0,65.82316239947919,12.816127689115683,1324.0,226.0023236986449,49.53434143825875,390.0,66.97767426268756,14.632317891672239,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,360.05458029049714,568.0,69.3655840756299,14.22106489556571,1507.0,254.33669165669414,54.27133936571911,216.0,36.42068538835672,7.67530683012576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4395697155639,564.0,71.85982799275476,15.883487177470402,1333.0,225.13407535312686,48.210238646223765,357.0,60.8887678257543,13.035308187999728,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.06901682026023,570.0,69.2750008197102,14.621744515421739,1195.0,203.70740665829663,43.88527561751942,501.0,85.77859405663365,18.650502238508327,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.2346653584414,557.0,70.3570383336029,14.667527678854539,1438.0,244.6097806324612,53.370914932743624,256.0,42.71799232992589,8.89689360300228,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
21,0.054,7,360.54868227576713,567.0,70.34913939265728,15.537489061474062,1378.0,233.1398017322009,50.737218375667446,321.0,54.871261164530196,11.887792273708842,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.1252533809832,576.0,73.8420988468278,15.437156177794206,1425.0,241.22071152606145,52.06065261861778,250.0,42.85317678382381,9.245862960229761,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,8,360.35522078145607,555.0,71.14647355303919,15.595592056840516,1386.0,238.59917008565193,52.15315796777563,285.0,48.72262265000664,10.686371074610497,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
