id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.86584718872837,573.0,69.3390244032775,13.911092831502474,1364.0,228.23379877578967,48.724386378167495,355.0,61.35723475002111,13.175952471862884,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,5,359.92868413602497,560.0,69.78247727392322,14.251798348155445,1404.0,239.77087924508209,51.4148026340607,289.0,48.47256862904753,10.332035215221794,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.0413887273251,572.0,70.90972046933622,14.796934335477502,1471.0,250.25422526016473,53.2725357534686,221.0,36.90578208578734,7.7335153394906255,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,359.99866026140194,575.0,69.54032084145788,14.212809710452154,1365.0,229.35350601281206,48.28229683889191,351.0,61.10754606213194,13.412419209911313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1940334681793,563.0,72.40229718457171,15.927034895813163,1411.0,239.04597074297575,51.943604213909545,283.0,48.58781250115954,10.475810638215487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.31102634377135,565.0,70.54551321910242,14.448615115634233,1338.0,226.50017145447555,48.429369633358945,376.0,60.916928747909914,12.550088648178829,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.5713401229128,557.0,74.3067746605803,16.22785902677511,1347.0,229.3956970422933,49.425700477884305,324.0,54.91162360497734,11.980102711566442,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.54236733647315,577.0,73.27715653000388,16.03661718724688,1468.0,250.19564396364356,53.595940118896934,209.0,36.64547065833218,8.108073185689138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.03661438664307,569.0,70.44806888255064,14.46246145165885,1326.0,223.67865664163173,47.98188897880452,394.0,64.32748088534052,13.731068254983533,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.93190730492705,552.0,69.41141498102344,14.60556849839382,1396.0,232.84430930065983,49.856262120659075,317.0,55.36216827142724,12.260362346046573,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
