id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5765686984278,557.0,70.77452962962178,14.886392057515764,1363.0,227.90176722222563,48.46369900317835,347.0,61.463442794962525,13.92492922619816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0440467807384,561.0,70.36497609875188,15.226053663509976,1346.0,222.13578586440886,46.84882062383396,412.0,67.07635509194299,14.222944309283431,2.0,0.2,0.020000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,13,360.29778874907333,569.0,65.59733132897613,12.561537156992653,1350.0,233.04913815401392,49.85798843946987,359.0,60.11876508385814,12.73335750831742,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.0006256242639,562.0,67.90669856943549,13.293268805099588,1380.0,235.91932283378117,51.1067837708641,316.0,54.98471648127611,11.912495042287397,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.59610401735813,578.0,69.71278884789623,13.979388640751418,1417.0,240.44079560493225,51.6938678620936,283.0,48.73867248434676,10.735583959667347,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.0123102652417,564.0,69.40081702463827,13.981569674607726,1403.0,240.3325309659312,51.92336476165188,288.0,49.035260307665844,10.635102703548883,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.74456901221174,576.0,74.46879999510223,16.27253844515067,1397.0,235.67865676352068,49.70668454252091,268.0,48.8518595500889,11.0642409177784,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.46410042185954,561.0,69.05809855914036,13.937311838970354,1420.0,239.73520948972646,51.583992272814434,287.0,49.21829213097371,10.586599331674115,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.31486330228955,562.0,75.92802024625377,16.632729507010268,1344.0,233.44477401056292,50.88366301477694,284.0,49.13796795911876,10.631751261393257,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.36382112651916,578.0,69.51757195922343,13.62453543834281,1308.0,221.60621302741401,47.73952885941444,405.0,67.5725316343991,14.402368057838032,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,359.85178597196636,572.0,68.80937232322987,14.426400586854419,1522.0,254.89328572644087,54.026356492012795,206.0,36.47767906033504,7.975210103954365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.88657056840987,583.0,69.83592308907816,12.950860540805282,1490.0,253.82522144864578,54.350835298410544,216.0,36.344224375307576,7.790020379783612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.49223024449805,556.0,71.39439207864793,15.446720630961636,1281.0,214.80625069522293,45.11046674441226,413.0,72.0056491056445,15.800970164027138,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.0,10,360.07233760008324,558.0,72.8671393177953,15.427399390092072,1486.0,250.3982932809591,53.416245496480535,207.0,36.804813548175666,8.073842431952661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3951326931658,565.0,69.59510928734302,14.72004911520016,1602.0,271.2895065598254,58.46429863249902,105.0,16.776298093077646,3.328940963215204,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,4,360.46462325010305,566.0,69.22188101963143,14.24028474042131,1343.0,221.97796799990826,46.663873624824234,397.0,67.08509808751835,14.451533634388479,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,360.13246348987957,563.0,69.8035510068214,14.453555371005253,1384.0,237.160093044472,51.13879760938702,318.0,51.890058466963765,10.82924646698906,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.0,6,360.3193992649853,568.0,71.96580783113806,15.133867542701473,1435.0,245.1976644328171,53.24099822201135,245.0,42.98644293950857,9.45691967067035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0330867797982,569.0,69.67174917733846,14.142418674671678,1234.0,210.29011918390705,45.304551022937446,459.0,78.70434842902765,17.207763697654762,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,9,360.0681805702831,590.0,68.05446795882428,13.028621676868958,1351.0,229.27203246983802,48.984942067024015,350.0,60.87324862955222,13.188541318980636,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,13,360.2641908665192,564.0,71.87795225969923,15.14287188037835,1439.0,242.72842424628743,52.2617274578989,250.0,42.94680248138461,9.087122769719954,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.6267340998976,569.0,74.00809376073572,15.57814190092877,1286.0,211.84869482736624,44.58827490507831,455.0,73.19014834977854,15.02391254736606,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,8,360.4605094660561,577.0,64.6429135444342,11.888257220343535,1298.0,220.0883680859025,47.87136619291302,437.0,73.61365584903734,15.954551723835953,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.0,7,360.54579997424975,564.0,70.55094533732996,14.87110586496531,1373.0,234.65817268181354,49.91502294884811,322.0,54.978836358084,12.006556404429563,0.0,0.0,0.0,0.0,0.0,0.0
