id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7257267603519,576.0,72.86495800272901,15.32976402193421,1223.0,206.97856237473857,43.973659000956616,456.0,79.0814161787417,17.00600808216121,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,12,359.7586246626776,572.0,69.94808721710929,14.15755170836762,1304.0,220.51181907509158,47.00329814311566,397.0,67.9410894535542,15.015054451718234,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.8472872268406,567.0,72.05060006242462,15.029033866899963,1451.0,245.69365843633634,52.824283528298025,241.0,40.30113844537085,8.427687285202786,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.4907498760748,558.0,72.1669925192544,16.3070934958796,1331.0,227.62034877211968,49.26157534865974,348.0,59.327441723149825,13.20710808590755,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.6575758844815,573.0,69.88800917614711,13.666332941168752,1355.0,228.94066524690135,48.969830093000844,356.0,61.374732724449636,13.314362879998313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.22188660053496,563.0,70.70664965947802,15.382980819407484,1319.0,221.2686440788055,46.50928033119689,403.0,67.0225217716479,13.920655012505524,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,359.8482408802933,574.0,72.73688619314082,15.061122225463999,1389.0,229.35490283253353,48.43745758731543,309.0,56.39769084840239,12.56927330832851,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.0545723135446,581.0,71.35617397416995,14.727214090163072,1408.0,238.18332684822096,51.20630075673042,285.0,49.01838780579882,10.533667093106276,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.0532511912177,559.0,71.03635318974445,15.781615476542774,1340.0,225.98199996705628,48.4410486359657,374.0,61.16900274039369,12.808164266604114,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,359.9955227607382,563.0,69.3626189887342,14.523242258811027,1412.0,240.76913650844685,51.43954115590127,289.0,48.413448998583675,10.374264379802137,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.06976276246303,568.0,69.62819187036102,13.930121719844884,1614.0,263.50156784116626,54.820543078685304,154.0,24.574370563349195,5.039255661209219,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.6881295893729,568.0,69.33876025657574,13.859583202989892,1395.0,239.50695014807718,52.60403913235518,295.0,49.27973433017979,10.279729170764854,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.0,4,360.0416066405036,560.0,73.58857320267987,15.29454624826444,1271.0,218.5141773878339,47.04459732993109,396.0,68.04808234546215,14.648605771430795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.58853277548855,563.0,73.62827643879022,15.574767467167547,1231.0,211.09851812539412,45.61975797434612,447.0,73.16863124475599,15.40645124525777,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,360.35870490288886,568.0,72.92335369801734,15.06971128961918,1227.0,210.19347177936385,45.707541502121025,472.0,77.03581996133526,16.020242442474444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4018529387557,576.0,71.8093290543901,14.494284671753858,1386.0,232.1275605879916,49.224796011844745,316.0,54.69256885234259,11.674161741687637,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.1599071276642,574.0,72.65837289693584,14.459455071364834,1324.0,224.3385820528746,48.059677474676754,373.0,60.88606419892364,12.808139303705815,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
