id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.431413304257,566.0,73.38567651457716,15.381189476326401,1372.0,229.1338721067167,48.69711594721577,317.0,55.27471505100391,12.207160438629549,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.3459895943932,580.0,72.92432343784783,15.629364646374922,1328.0,224.0390315061857,47.667380962515566,361.0,61.25361808342128,13.283804043461839,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,5,360.9342696943109,573.0,68.4690867835028,13.42448026320766,1214.0,206.08041807026754,44.739002699515794,494.0,85.79321781484397,18.577224567892184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0480851852804,572.0,72.26873646521986,14.70617016222793,1473.0,248.66826613202605,53.27502729439893,226.0,36.868755075009624,7.6620068951350255,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.08648206586014,552.0,70.05980852655358,14.244015817716843,1330.0,220.9383001533642,46.48550589564751,400.0,67.53252387622716,14.540055498151656,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,14,360.07198140604885,573.0,70.5557745553282,14.26745420790216,1326.0,228.4856887054262,50.054183800863385,365.0,61.073044083549064,12.98981848835309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.8792741524387,565.0,70.27829394173133,14.279896355568296,1242.0,214.9602165767381,46.67783424469765,442.0,73.60408268959971,15.563802128799141,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.45104806334956,584.0,73.06890819174542,15.586966241878928,1419.0,242.06242864411772,52.03900716526624,256.0,42.71401933440288,9.061434919835651,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.5434877253889,569.0,70.54157937127658,15.394376993495191,1461.0,245.1983139425523,52.44246383581552,257.0,42.74980466362847,9.191602027674561,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.052851319228,561.0,69.55741916234226,14.51291170311746,1211.0,202.32958770407322,42.31864075346982,516.0,87.09350560096851,18.43749792023452,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.349449680706,567.0,75.46868214189053,16.440480682230724,1425.0,241.60814826853644,51.271962780304634,239.0,41.22740496625879,8.769920357241462,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,4,359.97916108111446,559.0,71.25735334399133,15.368558429847008,1318.0,221.23538260022437,46.891517552869814,394.0,66.70468062843211,14.522352772912619,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,16,360.0492157411765,572.0,72.29260497582098,14.620817300837603,1297.0,220.3122027170054,47.71677982757136,393.0,67.4589404556704,14.421114674857284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2044737632898,567.0,78.39234979388215,17.257349282339085,1311.0,218.06327911709062,45.72292485473981,348.0,61.54094754250212,13.45494888803862,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
