id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.22487347381104,567.0,70.81826656392579,14.925760159952882,1148.0,191.63756097399838,40.746909326731334,619.0,97.67799642026452,19.645800641425875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.96476008580674,553.0,74.34268078017875,16.472647969133124,1449.0,248.1274364593865,53.41936400843042,220.0,36.44876770557199,7.60678034068882,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.20754018378,569.0,72.70980994132769,15.034914434570526,1253.0,212.4706693045422,44.50525640271714,433.0,73.31831640932634,15.528599952528603,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.25896428912085,562.0,69.6111466802587,15.02210072073613,1300.0,217.086324461278,46.3733280722175,445.0,73.311403494158,15.581385209620969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5254624371047,569.0,71.09206989710376,14.509390419636372,1257.0,215.81120112806826,46.4295605287474,424.0,73.17921977834361,15.866199689116987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3064230124944,564.0,70.33675255457182,15.20218496337691,1242.0,214.93187879057186,47.01811885922227,432.0,73.23099952505027,15.733210045977888,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.1151663436161,551.0,72.60615913226408,15.634257330806077,1323.0,226.93321556633455,48.99544502244852,336.0,59.49452915921917,13.27964267347923,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.15332149130205,567.0,68.37912584771028,13.541495580148082,1330.0,228.91995370442896,49.21986521083074,351.0,61.36418286297869,13.298937411543616,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,359.97586571159087,565.0,75.02836343904681,15.962926811552055,1397.0,227.72263517692517,47.137399157964715,332.0,55.339118291131406,11.270682958120158,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.054,14,359.9905841793373,572.0,74.07229309038134,16.007835876007903,1287.0,220.34462822335868,47.13214380059611,379.0,63.85137939335203,13.302242507787277,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.2187512792417,577.0,67.5048006027256,13.229421333169642,1409.0,237.37456452698245,51.64797116612326,330.0,55.12505509700837,11.556754841820558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.56044486246896,554.0,68.14235859005717,14.062031400580189,1497.0,247.1079649626549,51.3488994642265,255.0,42.92667090415261,9.026621353684149,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,360.3494031473591,565.0,73.08041681347535,15.290184232472672,1494.0,254.58140863846043,54.58254704929491,165.0,30.35424094406318,6.833522407554993,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,360.08177071299974,575.0,70.92743547110858,14.71322436106352,1307.0,221.3431173400224,47.17064566210837,408.0,66.8999253124836,14.30646901118207,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.64183707665586,551.0,68.86607866103625,14.300552375060331,1418.0,239.87886415925252,51.57844492943854,293.0,49.17409433706288,10.309291984795259,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.2188965158899,576.0,69.86322582108149,13.897556638811594,1388.0,239.19250783834588,51.85036549114751,301.0,48.77519985622082,10.09454283467922,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,16,360.8298605260917,558.0,72.23406994842651,15.95958201947273,1306.0,218.91908757792018,46.95371726751397,404.0,67.16460787978633,14.32294348439139,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,12,359.89032764571044,567.0,71.31722268394242,15.173018582427428,1269.0,214.4674084944236,45.91916736512835,435.0,73.54780420707526,15.95968918057857,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.0,8,360.8081469432728,564.0,74.51739090784318,16.27208241685147,1246.0,206.32720822826678,43.11325028129,476.0,79.45587304994834,16.443726822875117,0.0,0.0,0.0,0.0,0.0,0.0
