id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0666400717993,570.0,69.39966731584059,13.674875919139708,1409.0,240.48490354141902,51.671681322312665,291.0,48.615797775885575,9.96041210247904,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,15,359.86414685380424,556.0,70.62135690042172,14.677375784817475,1369.0,238.10858149314822,52.6674190548908,277.0,49.22560195560052,11.058912780993651,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.14965625448343,563.0,69.4462228867052,14.577092000185498,1448.0,247.56591591500586,53.609429627960516,258.0,42.99708708112992,9.220700304648451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3497440064978,553.0,70.41278849725364,14.341147214315914,1298.0,220.46326086218517,47.6498678649032,391.0,67.78034401613445,15.135340186079468,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,13,360.20858065445736,562.0,70.45458013634168,14.651140764570327,1356.0,223.4953365120505,47.047801827983875,394.0,66.0674205425121,13.899395632572332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1443475955266,564.0,71.71675560554317,14.392705992120236,1330.0,227.8736136160396,49.06407338227739,340.0,58.9955588220085,12.911358366593761,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.2868962868243,557.0,70.89575870937247,14.980654051975224,1243.0,213.9817843078549,46.0951083339746,430.0,72.85145971458837,15.957840785574854,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.25955217992106,562.0,72.03387223705504,16.471657288511814,1316.0,226.20894512026868,49.2940381266093,363.0,60.809048198905714,12.939863405152762,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,16,360.06701493291814,560.0,73.2631381997908,16.06374638535278,1370.0,232.11812623136845,49.659266642892526,335.0,54.866814579064766,11.449281534698832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.20269079169685,573.0,68.18597071000144,13.571034162978991,1479.0,259.2621259139896,56.833232673408716,185.0,30.645754559314287,6.607309666885576,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.0090212421324,557.0,75.75138292938489,16.70530376663169,1428.0,238.97361590015893,50.78722346840238,235.0,43.2593459150757,9.947251437810904,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.10961769714766,582.0,70.83994971902464,14.559467826297134,1412.0,240.86429007549845,51.623774219841486,296.0,48.50837589517227,10.269198238078914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.8842312719957,571.0,70.18850788373791,14.41295817537403,1404.0,239.73386446183116,51.48061262449471,291.0,48.838082712684944,10.418224556956222,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.4112051060509,552.0,70.87909701721837,15.672836055569617,1300.0,220.65081531963386,47.37367318243382,400.0,67.29878439087105,14.276511171192901,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.00434946654764,560.0,69.91499271103058,14.310149824748251,1380.0,232.92859235479548,49.53622492803417,323.0,54.787272889171334,11.777765942226372,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.3835364438573,566.0,73.58904836231524,15.584954057962033,1452.0,236.4013115510583,48.68989803214047,288.0,48.512177951818174,10.34021148470627,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,14,360.4604089157021,568.0,73.61216507545576,15.587236651453956,1397.0,236.03555958087642,50.76823877622763,305.0,48.63103925722627,10.021185777358067,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.4534692913684,570.0,65.81074107263503,12.576230052317428,1373.0,230.9005954215881,48.69143700541065,365.0,61.217444186540185,13.029338900900669,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,4,360.63667538714884,570.0,74.45283636551001,16.014886163297337,1262.0,217.48290686358547,47.64521015204229,404.0,66.99467002521709,14.08794212084538,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,4,360.8793986220776,581.0,68.96547298359857,14.481332598356227,1251.0,216.30284637024732,45.857929504868395,429.0,73.16253237678767,15.775897890679259,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,7,360.0553364095499,564.0,67.34335478855004,12.815618912533186,1169.0,198.875901208879,42.72655337638538,551.0,93.94052328696242,20.10729646900004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.38521033350906,567.0,68.9948298930923,14.359063992760882,1149.0,191.92707160279465,41.20610167133188,573.0,97.78338220124637,20.979404966635887,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,11,360.07099722820914,570.0,68.81816132909744,13.539699117322035,1506.0,254.8796392302359,54.8855056395531,216.0,36.369353640034426,7.753073594010905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.35762672861,562.0,70.63849421708807,15.126808108916531,1262.0,208.96525055552513,44.22861413804888,481.0,79.18434538307991,16.614248433318384,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
