id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3766406560447,569.0,68.92880944541052,13.407457489942406,1329.0,228.45791526215706,49.685954340767445,352.0,60.88822223820887,13.186983628206566,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.30103074947453,554.0,69.76874955575165,14.94157521557966,1445.0,245.64990224249973,52.944015585443594,242.0,43.037345953433736,9.49347052993227,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.6098323019755,561.0,72.79473014252618,15.423324167589195,1215.0,206.68471947285866,43.67596509976436,443.0,79.36788363033159,17.584481900934524,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,13,360.64747464485663,559.0,70.89315446185748,15.570277762538307,1512.0,256.6245715848651,54.45751428832873,177.0,30.5751441571881,6.672736616026676,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.71292985924896,579.0,69.02608408628986,14.031542677676462,1425.0,242.45661934542898,52.80580054999398,288.0,48.67618915269572,10.435459096326218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16816357443105,578.0,67.22826999848287,12.98800362682967,1335.0,231.70478990220485,50.29144313709129,358.0,61.141611822071766,13.551214775134909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.04708188818296,553.0,71.06793258484305,15.225988369690164,1422.0,244.59501522002336,52.75733636252911,261.0,42.75400136241489,9.024541863321602,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.0173315392518,578.0,72.28445982483355,15.237523256289823,1489.0,254.95152878420402,54.931356164656904,173.0,30.745684050876783,6.596247332062924,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,15,360.10200364023973,566.0,72.33914645077824,15.485595253877731,1270.0,219.62523585641904,48.124269629850055,405.0,66.96016696278777,13.97732960030115,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.7208638278605,567.0,69.33441776331425,14.297391330858366,1416.0,240.15223149966224,51.88869926983372,301.0,49.09636823893354,10.097713313534658,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.46226930903146,566.0,71.06487344364908,14.637488338490089,1390.0,232.2054555950844,49.13012611309094,314.0,55.01994699028214,11.851578020762172,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,14,360.20168753259395,584.0,67.11138803667531,12.992161253139372,1379.0,242.13070757136347,53.404037616029015,284.0,48.8876352255374,10.723087406459548,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,14,360.09020648728574,562.0,72.80071293622294,16.018763061710022,1212.0,207.97258022272274,44.668419681158475,476.0,79.29491928065953,17.01130171443519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1719094506483,567.0,70.80490505450655,14.855590172463437,1325.0,230.3783880195564,50.34592909823111,338.0,58.90809866380553,13.074177304329915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8807001007482,555.0,72.46783444738378,15.87732077874728,1202.0,202.36574734696117,42.516945153909425,488.0,85.26740889300144,18.643796500130957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1824927791199,565.0,70.94707239693213,14.358865137760198,1375.0,238.82122927905982,52.577313493205715,294.0,48.91169388491744,10.13556262057783,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,12,360.2076104724751,564.0,71.14527741140859,15.070951314654863,1538.0,256.22705399559055,54.493076089692146,192.0,30.78206931994689,6.22848552467055,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,359.8758320725576,553.0,71.85740119855498,15.394859212038986,1365.0,232.39830222389,50.510407778011405,324.0,54.987995703644025,11.681320502991126,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
18,0.054,8,360.12266117043447,560.0,71.94490583963272,15.148380294583227,1410.0,238.3357463948756,51.03389470629491,301.0,48.63736637341667,9.783175594881735,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,8,360.25503890256186,562.0,74.42808780634483,16.690012241384085,1448.0,241.52177058944363,51.96811242577243,254.0,44.11073290872662,10.040579368810297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3831115994295,565.0,69.70564521723375,14.533688964608624,1295.0,220.67222830538475,47.34651220149525,414.0,67.53812188921663,13.79368971574193,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.5533546699663,561.0,69.18746654334201,15.201582478861532,1258.0,216.23559224038422,46.75999127194095,416.0,73.11101823061465,16.121747184788404,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,5,360.60386832574665,560.0,73.03716999234334,15.6275783176901,1246.0,211.92853870207108,45.58204566354531,427.0,73.38418574287373,15.95597370846912,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.2100767166993,555.0,72.4462061362793,15.96623372608518,1402.0,240.7446889541719,52.33673484939379,269.0,45.77783066453389,9.68128943265956,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
