id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3416986616864,558.0,70.12106367781541,14.581088349424666,1390.0,235.58155273527586,50.719752310289365,322.0,54.446595332629954,11.502447757237533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.85547464029827,561.0,67.1711021595844,13.479770325743402,1461.0,245.9825330082052,52.18295437796035,270.0,46.8808317621315,10.618203429981365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.00589922957573,563.0,70.20124631257255,14.601901462973736,1433.0,250.7690416595224,55.01948179716898,212.0,36.53914313029647,8.006357044951985,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.2298113379074,555.0,71.9146283360612,15.791726764924949,1298.0,218.4082676731619,46.63446998221886,402.0,67.21312232709747,14.69394678743767,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.16202855250344,573.0,69.63919002778285,14.033663594139878,1532.0,257.59045411743926,54.756106494372986,188.0,31.702012988072294,6.902022032742067,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.3697518025506,563.0,76.1170291774116,17.31567656921947,1199.0,204.4819694976621,44.02820202887632,479.0,79.42027950155743,16.664202005524537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5832981009227,560.0,71.36249976794676,15.174072367439006,1271.0,214.46492471514912,45.70981089510517,441.0,73.48790170427196,15.48531314547986,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,6,359.9065350525554,565.0,70.01855433753823,14.726043832182906,1302.0,221.8552467163912,47.94552499324092,405.0,67.18751925934288,13.873740337879742,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.9759193992772,558.0,71.15077846522826,14.916137858932224,1319.0,218.29699713152172,46.10354074068082,406.0,68.94272603383612,15.05034641953828,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,10,360.3288395589881,578.0,68.51813336661202,12.81424784489994,1396.0,236.41777053808593,50.829243698182225,332.0,55.12097425190414,11.790073178566026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9057505598781,564.0,70.98589132843755,16.378511383234052,1299.0,223.6618977414755,48.794449594587896,366.0,64.34221519018685,13.936205622932224,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,360.13883208814934,568.0,68.70878791655296,14.016003367004327,1475.0,247.125774960372,52.633780070885614,272.0,42.79154233478097,9.124867365294856,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
