id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.47532291919555,559.0,69.11274286569498,14.67705290627012,1420.0,235.23264127036398,49.16737611333318,323.0,54.591653355138654,11.666472536672337,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,359.92450833551607,564.0,69.41194774499418,14.7955994221752,1341.0,234.35053809485862,51.42718437160543,318.0,54.809552149697716,11.967613644745281,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.1881124102315,562.0,70.03456999861872,14.287222922115522,1373.0,232.96946023235571,49.94065360907711,318.0,55.20032639400525,11.92223142579521,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,3,360.59274419436815,578.0,72.92712671472484,15.038924244286296,1284.0,220.28682328371062,47.182689313352185,415.0,66.89003070004493,13.795293709690513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4231453188509,573.0,69.79516423214467,14.66700883829844,1457.0,246.19674313590517,52.79692014736438,264.0,42.516812380749634,8.741986799252174,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.4351451800908,568.0,72.39727825864313,14.985413840613893,1567.0,261.3128226552001,56.33696865455408,147.0,24.54778108882287,5.216066826128156,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,6,360.0720834318904,575.0,70.8264163145528,13.797707457975177,1301.0,222.3745057696262,47.432088602244164,392.0,66.9709447330225,13.946121157265178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9776316961791,560.0,72.99551868682858,15.448795385972419,1457.0,247.17177365155624,53.40099215779506,238.0,38.856391876477375,8.043476230159909,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,359.94744602345065,565.0,70.24144879330373,14.98138082170217,1285.0,216.97800085905783,46.24074572384443,443.0,72.85269859625699,15.356761179681852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2574833115251,572.0,73.03259905459308,15.515018862186809,1452.0,242.79578660187144,51.42253343755814,258.0,42.89304145486797,9.202175730995748,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.0064960161379,560.0,72.57555672241196,15.859081123852812,1392.0,244.06778336412773,53.958198077529524,262.0,42.80713323494028,8.98748655158558,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,17,360.259932889468,569.0,71.26382368691314,14.775058635595421,1272.0,217.4881994134435,47.38755934580687,413.0,68.7383429147518,14.573059033474639,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.53873725818914,554.0,73.02441266312172,16.2510756264014,1455.0,244.53112427544696,51.38379361167546,242.0,42.550036555205274,9.352519959430175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.8366472834193,567.0,70.53763384455024,13.785690109563182,1261.0,213.96330499075762,45.506047581777125,458.0,75.87872376950145,15.85986415469741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0152994306894,574.0,66.9162417249785,13.591683729487038,1416.0,238.1183768437279,51.44939641193694,317.0,55.006279932553596,12.179903969600396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9616226519542,582.0,70.86762877765676,14.28755261559051,1389.0,232.67678853336935,49.497798322557195,315.0,54.67699036052989,11.939227937982363,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.7850502476343,564.0,68.04952246414744,13.496069044393854,1403.0,234.5988317455531,48.919643825883,328.0,55.29673847283676,11.853383932668066,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.42980229238185,564.0,72.37010700416778,15.579615572756937,1231.0,219.07558328983694,49.03376022382665,392.0,66.76518137615217,14.370798312352527,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.32152688774187,566.0,70.34679032520991,15.02675816633006,1366.0,227.67237058949527,48.07825383754348,352.0,60.828629345548734,13.161756241989359,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,359.9592284903744,577.0,66.58149479328911,12.61190150046072,1490.0,248.5949984933421,52.05545774795047,248.0,43.009234473081406,9.600825704245468,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,9,360.50428502618144,561.0,70.52304385588447,14.658312429768454,1394.0,235.83256690822392,50.29453017219432,296.0,51.935146446979594,11.351346019499736,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.14440919111786,581.0,70.76988147475184,14.628644189196656,1326.0,220.83628600354317,46.239403028348,391.0,67.17219013618607,14.518682279800872,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,359.9931493530048,563.0,69.551660264401,14.26701451394586,1390.0,233.95573594358112,49.87365891294707,327.0,54.94411496524634,11.745962519075308,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.05476753056195,560.0,70.31392331431981,14.634472615528212,1357.0,233.10209971285215,50.290150834705024,328.0,55.40487089713715,12.01369887127557,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
