id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.22716141577615,582.0,68.24879448540474,13.111098353599056,1568.0,259.2707043593689,54.951178965552465,188.0,30.323480416261084,6.095157694604262,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.50004084261997,565.0,72.23394417187987,14.620646148396197,1354.0,235.26123457585024,51.063759617220306,303.0,51.8742932656458,11.350010964645874,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,4,360.2666412053172,558.0,66.92625352073051,13.13063324614527,1428.0,242.72184669524358,51.956053370724554,289.0,49.07840544452575,10.765842539891494,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.42003128128596,556.0,74.36303966730526,16.705682841165096,1293.0,216.57765003217546,45.856062321947554,396.0,67.16891380645619,14.766744946308481,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.3500066778187,557.0,68.26157733724017,13.01603502101356,1334.0,222.87063399502557,47.86845547570456,395.0,67.27522490739926,14.66768521132099,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,13,360.12723171335824,569.0,70.46176449674947,14.40110595325682,1367.0,234.40330539489003,50.27405502139951,339.0,55.277523143606075,11.574548744367466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.52353612350714,576.0,70.63678471357713,15.359037502098367,1465.0,245.53484074992238,52.29026827132069,251.0,42.01638304436687,9.150858425310645,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.58503998090487,548.0,73.2178838327843,15.812325813486463,1088.0,189.17579904975437,41.167321064264954,562.0,97.64828999129782,21.482033502448562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.17810564119856,564.0,70.72497140233506,14.549253604521567,1255.0,214.24112039103719,46.02203725639243,425.0,73.20398275798311,16.25189359384853,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,359.996608896157,581.0,72.35763401935783,14.908111933468726,1355.0,231.10217958162173,49.19302107911777,326.0,55.15739280429437,11.909517574651913,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.5681743244736,563.0,72.67679108689529,15.137311041208012,1328.0,224.60999924860238,48.163938268380875,349.0,61.276314071703624,13.583292907736707,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,14,360.26235344241456,562.0,69.95545594020531,14.448855441062163,1440.0,245.03543788715163,53.38767429749982,249.0,42.8681167682672,9.27202152881475,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,6,359.94050118526377,560.0,71.12841065811705,15.492298673804921,1294.0,219.6346571888364,47.18238455264815,375.0,67.34947583219704,15.106342702758226,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,6,360.5549408065972,564.0,70.69625250062742,15.668380699383153,1498.0,246.9610999118624,51.85136707969111,249.0,42.63081738307693,9.398134626568943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.32959249445855,567.0,71.32646454488874,14.912566889319788,1197.0,200.86283096882747,42.663502201758114,526.0,86.18886306633027,17.424641914133154,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.2678971156955,575.0,68.9649380868621,13.416842979692412,1341.0,230.38553633056318,49.82275080868589,368.0,60.75879895330143,12.622668243240424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.25850592412314,573.0,67.57263025880034,13.777453714304679,1374.0,231.3602006245008,48.79578369672632,365.0,61.0734718876111,13.086754636614486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2838257265879,568.0,70.05690894051426,14.184782471581432,1348.0,227.18788769863292,48.68346255767638,376.0,61.16739574857442,12.791911181020406,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.1405999575693,565.0,69.9752726631875,15.065510211289336,1495.0,252.37066963462104,53.85637685586212,214.0,36.652839005487316,8.03680371698442,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.60570555157346,578.0,72.48740428581075,15.162792650653529,1327.0,225.35564123107892,48.18320343636624,385.0,60.937850327582154,12.101407588406785,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,14,360.5110058658931,569.0,70.50067942182807,14.70027188734794,1348.0,232.06275959471586,50.52260276111429,313.0,55.34971040594176,12.50027250136734,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.20470090936357,562.0,69.19034707230739,14.253143482607829,1314.0,222.02732866661964,47.8898562046186,399.0,67.27061691615746,14.15248738533938,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,359.94103368976226,569.0,70.61419002933994,14.558079186461326,1474.0,246.91752290220342,52.66540496512952,264.0,42.542460611869934,8.700538043096552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.20544178943595,556.0,73.08145648797667,15.83142968397884,1424.0,248.31460385257856,54.148041195755745,232.0,36.822456101116465,7.405364106286083,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
