id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3918159902188,561.0,70.67314127096024,14.906843043894094,1393.0,238.580185894243,51.49511097158731,292.0,49.02193872891935,10.517085902818543,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.4765464649664,557.0,73.81637835015552,15.393644579832356,1408.0,242.1532355038468,52.563546825696605,258.0,42.39619956198387,9.081048310812566,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.70611890435947,567.0,69.54144824535516,14.512401111345627,1344.0,227.42876726902068,49.11431627081633,378.0,61.66831643233914,13.411716063924507,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.45552746032416,561.0,70.08610768540065,14.795108640172272,1255.0,213.6682584826605,45.63989832949326,450.0,74.6669076567723,15.969484818327576,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.17966148818726,565.0,71.89217218609065,15.851723070541887,1341.0,225.24940399188793,47.93052444791797,376.0,63.06204490931329,13.374088687919487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.65025252286046,561.0,72.05957433789253,15.879536094981065,1418.0,237.7270900217292,50.91043176645544,305.0,48.32896211089919,9.858153331908316,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.10289496406193,554.0,68.23212414526175,14.09238527207795,1307.0,222.05569010048166,47.6504163271431,394.0,67.66874844702531,14.749880200304586,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.41835795480813,571.0,70.76623517942727,14.540892440089875,1349.0,226.89709756298132,47.965213901581656,363.0,61.43240903160068,13.056228603583607,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.49369944168814,584.0,72.88777115769541,15.037537338558096,1420.0,238.37699012364612,50.71278897362321,285.0,46.844483310108004,9.893973215555766,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,360.28782694565274,560.0,73.20816033536876,15.724236560181541,1317.0,219.71281768744137,46.76018157806988,402.0,67.2367920322385,14.014237348222146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3454417871348,566.0,68.66703735161514,13.717175837431117,1376.0,234.07303527129054,49.96367642328591,334.0,55.08834640038879,11.936097360182748,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.02815247290584,571.0,67.48156651587355,12.630291063925322,1456.0,244.73037189195725,52.59810305979289,258.0,46.56027575655546,10.639339407680943,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.5138564219758,562.0,71.76461103950065,14.74835832273157,1276.0,214.39883732267694,45.14205278797859,423.0,73.0156854637334,16.047723074618514,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,8,360.12004473118736,578.0,68.46649160505437,14.183664927522832,1441.0,241.38973898163698,51.53198447105909,281.0,48.94614610449223,10.546221940191389,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,11,359.7868350477151,562.0,70.27360320457208,14.847932721845638,1439.0,244.39180080224006,52.74045466952077,269.0,43.03583168489893,8.83030679069028,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.21278205152163,573.0,71.3229556591444,15.252391459814598,1156.0,195.98208916792512,42.02083856386843,522.0,92.73255487879266,20.64052676703377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9975230715953,572.0,73.38728826348236,15.56919870546827,1304.0,223.7881576298998,48.03173804403552,362.0,61.0445968939382,13.053619084857337,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.51177309800687,560.0,68.04397974937122,13.511424038674624,1338.0,228.99094793024366,48.81663854562742,360.0,60.99337063020466,13.053620772539961,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,13,359.98006454068036,556.0,70.70880579817229,15.471525693764065,1290.0,221.91786842624091,47.907663471340854,402.0,65.69725386355911,13.604953056173068,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,3,360.0295284409909,562.0,73.50184644384106,16.141675983454785,1373.0,232.1581505048526,49.53571184197294,316.0,54.588793842942884,11.809806858625171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.2704348488378,572.0,69.24402803453417,13.322452651779662,1436.0,248.0193040371882,53.25180178887089,244.0,42.905864467482594,9.201499458287826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.38593275416434,556.0,70.2690687373774,15.30886108249443,1293.0,221.0686052322415,47.88079185248977,377.0,67.54133068017433,15.013687943855935,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,4,359.9568826809661,561.0,68.46386541485516,13.890708895728595,1333.0,224.53693383046345,47.80227269435485,395.0,67.0049552746319,14.795211465477516,0.0,0.0,0.0,0.0,0.0,0.0
