id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9609569055496,571.0,69.28894414352054,14.674742122462268,1406.0,234.50473345779963,49.991528205649054,320.0,54.833076091051474,12.066054273395165,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,15,360.15250972567077,567.0,71.5498307824483,14.902294880438482,1343.0,233.46941169634113,50.896769192683564,316.0,53.137059201246636,11.48027513648032,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,11,360.018083406238,561.0,68.68305048848724,14.430003295841251,1323.0,228.61860837802902,50.03942791864944,354.0,61.30663870966123,13.287503628785977,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.0520919410301,570.0,70.27286494051125,13.912335722865615,1460.0,246.8482872937248,53.009330135581216,258.0,43.024355647654,9.435188199800237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.30303272435896,565.0,69.43766730396484,14.322760725030935,1387.0,233.54871622980167,49.2967231590605,308.0,55.03852285799066,12.157495106897226,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,359.84922149427894,573.0,70.531894685606,13.686393851941945,1408.0,234.37815185950515,49.490534624368436,334.0,55.09141142733508,11.44393388973317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05404635034165,565.0,73.66360870190456,15.811793842425741,1370.0,231.22186444764554,49.020322998217786,321.0,55.11662184800046,11.858353809881722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.17031011941464,580.0,71.86189768489234,15.785596366116858,1539.0,261.9358853516185,56.27172724260593,139.0,24.658797445126623,5.169933317888503,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.22287745081974,566.0,76.05701390545921,17.129377382867762,1330.0,228.52874088439353,49.44726851185842,322.0,54.64449761749961,11.321370552520897,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,7,360.46729430123565,561.0,73.67457417122144,15.351204728746604,1321.0,223.33743270923347,48.12546268301962,364.0,63.067110708414525,13.766343222068606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,359.89420985835767,546.0,75.1316606531616,17.882397492654842,1403.0,238.53170544808606,51.41398366612654,275.0,44.67248976939071,9.740531735197072,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.0011150509344,581.0,71.72236794978495,14.423669908305039,1241.0,213.57145096359397,46.90112323772299,441.0,73.41922966966858,15.562155327791116,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.0372451097364,578.0,67.63981842830755,13.208555560342862,1426.0,241.6007778405108,51.61349103316136,295.0,48.65691646174287,10.233828226174914,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.2329631984973,573.0,70.85693272722223,15.252686228582023,1412.0,237.51865828953265,50.77901696140509,293.0,50.05199554769551,10.747544948533166,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.1163554519064,567.0,68.81392695144608,14.28595940137969,1420.0,241.52997921328912,51.81833733366955,288.0,48.777862997794585,10.217187436169255,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
