id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.36665498793826,561.0,70.55171846426668,14.696585534317745,1413.0,236.06446855954937,50.43672282132855,315.0,51.75365611203885,10.89697912335559,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.4511955979566,575.0,69.4075332529222,14.481309348035927,1262.0,209.878228388079,43.964026660483924,474.0,79.2069540165107,16.516987421625902,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,359.9277426963859,561.0,70.17467474192847,14.967021155502954,1270.0,215.47728483847237,46.37335484140601,425.0,73.3630768204351,15.922511272060916,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.0311350446748,581.0,69.36169287930862,13.76769420299931,1434.0,244.882792600662,52.68919218778176,246.0,42.72757633988242,9.211059427069122,26.0,2.600000000000001,0.2600000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.2314052640109,570.0,69.67296470139098,14.681537490697616,1529.0,260.2752262157781,55.75373046249263,179.0,30.325381479511734,6.341348914175216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.07358140001435,569.0,70.99193787943997,14.257653834625794,1220.0,209.08203298716094,45.26419023702618,467.0,78.79634497607823,16.84639665730419,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,361.0698319067052,576.0,72.17731888789866,15.346444036855994,1270.0,215.97795509935173,45.96551451709976,425.0,71.09106652615921,14.773054818712371,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.5569072239293,567.0,70.0514322936135,14.944891149700918,1384.0,233.3263690266626,49.612630806854675,326.0,54.83145467093205,11.705348063275325,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,7,360.50460945266605,574.0,68.28789321072867,12.807801350333385,1346.0,224.44909563763122,47.52421507097806,403.0,67.2760903040948,14.120094330892126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2344490438881,568.0,72.37582048153621,15.267806503923,1510.0,255.0446110911186,54.26226136376584,172.0,30.464817417676365,6.769541899280049,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
