id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00897903364705,573.0,74.39911659383804,16.26249231924448,1314.0,223.43916539618738,49.31436908145376,363.0,60.995846165490114,12.9318980202605,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,15,360.6796775345748,552.0,68.48036574547997,13.721073654713964,1360.0,228.65021881896817,48.94795451450594,350.0,61.19721256988513,13.161518169144214,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,359.97838165996626,563.0,68.87703454440037,13.721555788292939,1249.0,216.2341975516454,47.4271022732791,431.0,73.20434142532007,15.799994736257476,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,14,360.29332554115587,571.0,70.67917879067585,14.549143692232175,1380.0,229.96624290005587,48.86174947799061,345.0,57.412961691317186,12.09453737031068,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.08846127778264,576.0,72.85271938437528,15.289489566935057,1279.0,219.22413144774825,47.5320910316001,397.0,66.47412927163175,14.07836763006578,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.1866965561268,570.0,71.1775329336549,14.15128646478316,1440.0,244.2834356923831,52.19319156305802,257.0,42.7392503166463,8.872475590428369,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.35450890007536,556.0,74.45415473233354,15.477751612284727,1217.0,205.7801410388837,44.093191983618354,439.0,77.75282353823654,17.0955823569328,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.7462566670435,561.0,75.68399688268094,16.0383493837496,1305.0,226.7614723790561,49.15152968862685,320.0,56.08791479858298,12.756740660764883,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.28649673860684,566.0,69.07969971522219,14.052813665425058,1266.0,216.06377780138408,46.60981545882542,445.0,73.94778605837374,15.487502244319298,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,360.34513706294837,561.0,68.80670089683673,14.358695713689295,1402.0,234.6227016628409,49.726024096689656,329.0,54.79118809771448,11.72165896398215,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.9658848631668,571.0,63.914869613856055,11.91753941065937,1306.0,227.6900258158093,50.20577730032761,392.0,67.09022989459336,14.533644986056501,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.2536757979313,576.0,70.56731506692567,14.086379565851017,1455.0,247.74200250239255,54.160799298390046,227.0,39.830010023882465,8.93606624654896,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,12,359.97812532389327,560.0,71.94326308226024,15.63338757378985,1441.0,245.6029499500903,52.64064516927769,244.0,42.48485678156152,9.216857278595679,0.0,0.0,0.0,0.0,0.0,0.0
