id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91742817072804,546.0,70.2184444312003,15.192552253258432,1276.0,220.4388154106647,47.85720354965933,418.0,69.45884345534951,14.877598315606372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.56391019702244,557.0,71.89795746825925,15.773677748708915,1211.0,207.39090637592577,45.104217484048384,467.0,79.5810205400668,16.93818850186515,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,7,360.2648827101318,575.0,65.99878968535295,12.641121083607752,1526.0,256.0064828098495,54.782547928962565,208.0,36.18766993709127,8.076572307799152,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,359.9897297473951,564.0,68.35305982714178,14.188462766906998,1399.0,240.40681102685895,52.461442437218864,303.0,49.083023064647804,10.503427964001506,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,17,360.4629280687908,554.0,70.71973183566341,14.346894270093093,1332.0,227.33315638043675,48.59703017047607,356.0,60.86773985375684,13.229582083683926,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.5586546648891,566.0,70.38580032780031,13.630557485245822,1409.0,238.28502976990657,50.7525036167452,306.0,51.38849382933931,11.136528673352093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9223373315149,566.0,77.62839351222988,18.7212766909435,1360.0,226.48220563769246,48.113880059983906,318.0,54.794029481678244,11.73411401272653,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.2672144080682,561.0,70.80569822591822,15.202393903429261,1313.0,225.89851186281746,48.654708470359644,358.0,61.628608601607105,13.806674278032194,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.57617007369925,581.0,70.00196720792086,14.167644545032989,1337.0,221.66600606792963,46.669710549960456,407.0,66.8904723322872,13.648024510483086,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.3328074243449,580.0,69.27697779718099,14.024466636531193,1294.0,223.4871957161144,48.58085119510774,400.0,67.24647029929956,14.781089296292519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2612310913501,557.0,71.39453166237796,14.21056543145981,1277.0,213.76673510010076,45.26270967036933,434.0,73.33439310960168,15.582660005506852,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.0911373648501,573.0,64.24223773816303,11.913927807370767,1580.0,264.1231415947436,56.178802103128824,180.0,30.318440077045917,6.5567599842051605,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
