id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9310130960338,571.0,70.65401692586329,15.185494938736223,1610.0,269.4700355424132,57.83296258145022,101.0,18.31214121569746,4.187236318888834,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,5,360.3492548671958,567.0,72.41014479868429,14.817212381096068,1459.0,238.82267740648737,49.94213148919478,280.0,48.88396127916756,10.92875160222779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8120365978276,563.0,67.73872924840464,13.6182367847794,1479.0,244.5101332262009,51.01316254705375,277.0,47.754682337044144,9.934055750666792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.18673332649576,585.0,69.51654557196913,13.957566304337941,1576.0,257.5989633856911,53.541193559662425,167.0,30.282049510401677,6.8400423494811715,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
4,0.054,14,360.0334416121734,560.0,68.67707022494906,13.845837504353819,1298.0,222.49159722807505,47.628693153839876,396.0,67.5767519785562,14.800461373268767,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.1787689493877,560.0,69.38296191707148,14.048045728617657,1341.0,223.81498392595356,47.73974343632084,382.0,67.02981940876688,14.89706466567857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.98096803802275,560.0,72.7012204358878,15.193903858422493,1420.0,236.13568497674575,49.63992227110504,281.0,49.066165490235385,10.799557369581247,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.1348130170063,559.0,72.42432643483333,15.306491804610186,1487.0,248.05296256477456,52.71668652253366,229.0,38.58865506374233,8.454150132984566,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.46112515302633,582.0,72.30547887701545,14.860524520510571,1269.0,211.5005168807015,45.355983521956794,462.0,75.25369329728026,15.71165666132535,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,11,360.54179094309706,573.0,75.65464562627764,17.456304589141272,1319.0,221.57161655500684,47.20180807500356,367.0,60.84372962982957,12.580551587412785,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.22612130704306,561.0,72.26921452737362,15.271416724349011,1444.0,243.66902689379637,52.547872831350425,240.0,42.77101619232452,9.485974597862866,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.0964432276172,562.0,72.50139936878382,15.428362965728418,1292.0,218.58488910696266,46.120741865101984,404.0,67.09102724784967,14.263300730544572,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.0497505587438,567.0,70.58841474960462,14.580201599068868,1461.0,251.22738887085796,54.568257255857844,214.0,37.106095207310936,8.052226568971165,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.165334322639,560.0,73.59082111941882,16.740829901053665,1451.0,242.0744468197923,51.1784892119254,247.0,42.52702401558991,9.3651367671093,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,360.40191389872086,561.0,67.45979492707768,12.959281591603544,1321.0,230.07945693680037,50.658593160190556,357.0,60.65219323301367,12.999007362398462,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.4051684247503,573.0,71.42864786565387,14.57958607220359,1467.0,246.1894730827621,52.340274646533175,237.0,40.78332165009456,8.905828223528843,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,5,360.2823802692479,570.0,70.4524071782857,15.034688599719967,1399.0,239.3309592570727,51.78517506636133,278.0,48.75039970947314,10.638032118484572,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.0,9,359.9734432768466,567.0,72.28453628484338,15.280501572050342,1430.0,245.430804740176,53.02596269394212,248.0,42.445630888746145,8.802779245557074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,18,360.0632401735109,561.0,68.20015011443269,13.234947289546053,1514.0,254.07873998839548,53.94639300485458,223.0,36.32044031521801,7.479458657738386,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,359.9407027185958,564.0,69.65839265584155,16.272066769364322,1336.0,228.11524383940696,49.34121185343168,369.0,61.25180996672898,13.148827558262253,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.1530069228248,583.0,72.62497452527604,14.913205929642082,1373.0,237.7502553022718,51.37833384341411,295.0,48.39759839954698,10.252331962902906,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.1349129497008,571.0,68.57096245227551,13.766794705908907,1259.0,211.25310600194211,44.9449460755802,456.0,78.8567840455211,17.24964994865661,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,5,360.1202800325967,563.0,69.13103351425896,14.201571711064545,1083.0,183.50495523758133,39.76090908901039,627.0,107.56312578162263,23.43627722657941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.800511476797,562.0,70.21057656949668,14.729942217650017,1369.0,235.3856899200315,51.143071653728754,324.0,54.743031953021735,11.9146887130217,0.0,0.0,0.0,0.0,0.0,0.0
