id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19452858290583,574.0,68.30526988490317,13.966316678025068,1294.0,216.34452990937214,45.92891646574605,411.0,73.40854108179212,16.339614552388507,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.31067893216044,556.0,70.31234425600557,14.972756379019833,1291.0,214.7236898970546,45.38219217739412,421.0,73.28632092144717,16.184304207140002,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,360.0279618250324,558.0,70.05044310843657,14.736854914491952,1367.0,228.77349416784156,48.66594920742405,336.0,58.7681148673617,12.708622657655297,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,6,360.2961311460502,568.0,71.01213931404968,14.815535209355307,1398.0,237.87259486401857,50.77820793721285,319.0,51.164142814609306,10.595604009938368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5464318122994,562.0,70.3865350490188,14.98188041621591,1409.0,238.27162646803652,51.408422521491865,295.0,49.04965518392989,10.300355650740928,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.0025953108871,570.0,71.23653671751441,14.558452023760735,1413.0,238.368148303594,51.179408976217694,286.0,48.736934206738205,10.583628236674784,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.8850631628618,566.0,72.72461936986686,15.873864761572829,1189.0,202.88233579053434,44.18799142187412,473.0,82.59387605043172,17.80219311843441,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.18084796110367,569.0,72.06146243903117,14.558077323337207,1477.0,247.08770903093364,51.63497142495466,248.0,40.20834115743084,8.173060142515144,3.0,0.30000000000000004,0.030000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,9,360.2416066032163,567.0,68.20894977990163,13.421429949122935,1245.0,212.9087444265614,46.168798716923085,459.0,79.13219934159099,17.14635453649011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9651379144605,554.0,69.93447848846095,14.582153824153206,1206.0,209.40345409247766,46.42835615187412,474.0,79.35833967634716,16.749634812826272,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,15,360.02026954235606,559.0,67.62195320947883,13.541185356684116,1429.0,242.18839928837176,52.561286637276474,274.0,48.86331777112304,11.084701088303776,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.4582065837139,563.0,71.29521380166652,15.790905933837186,1388.0,238.11295953173408,52.195081133622246,284.0,48.7141679063047,10.393609497014175,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.30869664714874,555.0,76.62025774063243,17.40032183334172,1495.0,251.12382844954772,53.509625159717565,175.0,30.531080878450645,6.594622519289288,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.1100110600359,563.0,74.95849542572678,16.780179789268416,1023.0,175.19102708417188,37.41337530694761,643.0,110.00951439623368,23.812535347937178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.25740613258563,562.0,72.17836382768192,15.093798751656543,1356.0,227.66464723368267,48.63703399265093,346.0,58.514805483036156,12.4133560084779,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,3,360.17294373096405,548.0,73.2599926976693,15.96976824567679,1282.0,217.69248915291928,46.60170542360065,388.0,67.160975835193,14.840863610993969,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.0,8,360.382563343348,565.0,74.99547019534474,17.2142370266394,1296.0,214.98242228545325,45.29887726381474,426.0,70.08319574321068,14.895142486994036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9295518684381,558.0,68.19208433000915,13.859521206708312,1401.0,241.6930155340632,53.07809057530689,283.0,48.73025030536649,10.487756218142065,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.32797690754023,550.0,70.65625804343428,14.866716323404095,1451.0,250.5688259589907,54.24521168521169,214.0,36.61451898791372,7.979074017000208,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,13,360.11802077427126,577.0,71.32123935887824,14.969481598184151,1565.0,264.1774074277793,56.51084099758795,153.0,24.54682042760513,4.856066879160401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.19637835213626,567.0,71.30248577075426,14.537179575092456,1153.0,196.68712064688592,42.483335014758495,540.0,91.03233574940427,19.45096997675849,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
21,0.054,5,360.17230431516435,566.0,72.2992234748179,15.841444797974932,1332.0,225.46867119711877,48.089709413201966,363.0,60.97391329869817,12.856628162837016,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.0,14,360.7192083576466,568.0,71.48389417843015,15.063427790331637,1331.0,227.36571648700783,48.545225431275405,350.0,61.16946423030013,13.393712257959171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.05389507345257,566.0,70.11234159248497,14.625074513121186,1557.0,263.46855177737933,56.653617060751245,149.0,24.721103934697307,5.282046463292892,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
