id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9894467858731,566.0,70.19659499662934,15.510049515756707,1280.0,214.07014458947756,46.261152478380964,423.0,73.53330518350013,16.138157013486893,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.3456292274431,567.0,70.7897075394885,14.695767911916407,1445.0,245.06010710771469,53.438912272108325,243.0,42.889208690133415,9.221603364186517,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.26594017197226,570.0,72.39722587806456,15.166693620618464,1152.0,195.14576765382992,41.11567094522366,545.0,91.38847255868585,19.260969220890434,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,6,360.2190331901196,579.0,72.1079704170573,14.559425841560543,1336.0,224.76625765271436,48.10583594542737,359.0,61.5776222518945,13.485539711571235,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.5674708830998,573.0,70.03220649658651,13.8509419547168,1425.0,239.25517679179208,50.858828441933866,289.0,49.034470956018794,10.51402539218659,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.20429270956663,550.0,72.83652057098169,15.127629366953595,1406.0,238.4025180926711,51.116434538085464,278.0,48.94158121630322,10.938977617893313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19768556718384,559.0,70.11847415580787,14.65734208506046,1361.0,233.74767377922876,50.51696221614882,319.0,54.58898195479552,11.61625612116053,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.19906829926316,574.0,71.13707077820925,14.876457194514808,1233.0,208.54167171282785,44.66618447832645,496.0,79.59692162339299,16.1977742177369,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,13,359.82973819753266,574.0,67.33013182399205,12.93818059361563,1386.0,235.65892921651698,51.13385124852366,329.0,55.22006111974667,11.801908963583779,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.318448549356,554.0,74.04052886204005,16.27039410034824,1253.0,215.12309004162125,46.290155455150256,403.0,69.26142077517149,14.884424029438911,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.57142668059146,564.0,72.44071531668541,15.095915050990907,1205.0,206.60139043625517,44.25661317607179,470.0,79.6678148216936,17.160684721613862,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.2139986289356,555.0,70.09595397702061,14.989089273955289,1192.0,202.30091789741905,42.896742512952756,495.0,85.69238297078005,18.396251639510194,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.09632050160025,560.0,72.45848890083434,14.671367170628384,1352.0,224.9405888140317,48.14908792713062,340.0,61.036871218834065,13.900322840407487,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.36351714061425,562.0,67.49720399855538,13.796584915704342,1556.0,265.58091258589315,57.48954113827208,145.0,24.30375108361403,5.136908197302826,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.054,14,359.8213895124837,564.0,73.59912339587557,16.411989796846036,1530.0,257.1481766013295,54.11956730845143,157.0,26.916444380315767,5.875421616602836,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,11,360.56109943170054,564.0,72.56503970664231,15.999276908122356,1387.0,234.28317446159053,50.766101046465074,308.0,53.28904399989747,11.473584272396831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3569411377953,560.0,73.89900213840224,16.48153682646015,1301.0,223.40307488854836,48.504136437355356,368.0,61.528732435717245,12.784806854222255,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.0,7,360.54523819833366,557.0,71.90690574296282,15.161125490845588,1449.0,245.21551026126753,52.96185428589174,240.0,42.8958987462939,9.504675623886389,0.0,0.0,0.0,0.0,0.0,0.0
