id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18579592995945,553.0,68.13838864581275,14.617328981201547,1264.0,218.67329896400392,47.33392315773518,437.0,73.52871803223967,15.455361447815049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2503812953694,564.0,73.4615370434902,16.29400475318025,1397.0,242.65559356852776,52.68155255513035,252.0,42.5558207782845,8.826125204415154,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.03858839670596,566.0,72.20547279026088,15.999461163257333,1322.0,224.61681426789124,48.47696993211113,368.0,61.41900196630697,12.916611627739519,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.0076159838635,557.0,71.82741697106113,15.784010700524886,1464.0,243.64339184085486,52.009153780818444,246.0,42.845913513311984,9.336741847513698,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.2564484330047,568.0,68.74973114373074,13.540879484159317,1468.0,248.57070729110836,53.025245155360615,257.0,41.22403651502641,8.554833858390063,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.3630997386745,569.0,70.73579571576734,14.693079099593266,1368.0,226.79847162360952,47.70641876221635,348.0,61.5326965091687,13.675632196936828,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.06453084752997,565.0,70.37627985876729,14.185589606334679,1381.0,233.43386409090627,49.36622628039834,318.0,54.90319445209802,12.254119213119656,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,359.84287403702325,560.0,71.06650600318265,15.628437046180368,1326.0,225.98314858688565,48.01860504519936,357.0,61.01550745015621,13.230141841053296,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,359.926980370776,570.0,74.57111347651936,15.90398785855442,1285.0,216.3268103345217,45.7984406958491,390.0,67.18359548173578,14.68602378699403,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.1942147019164,577.0,70.40851461421063,13.785122348374827,1347.0,231.01117234226575,49.87491586079185,340.0,57.38158179833562,12.184034564601108,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.28727046482965,561.0,70.86631878025653,15.20988683290785,1460.0,245.30764539382267,52.1341552482634,261.0,42.7264019316397,8.932291737578218,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
