id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0396359229161,564.0,66.57620087805407,13.70420410568971,1427.0,243.30878415426002,52.856959817141615,305.0,48.79839637664225,10.159712566244732,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,360.7735326346946,565.0,66.37701340032214,12.701799145609954,1341.0,224.82346526838955,47.45627430146663,389.0,67.08958138079718,14.814616672365718,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,359.98410781201744,549.0,68.4802172412413,14.86587381334744,1257.0,218.68561650798375,47.794967722507515,441.0,73.00266408431025,15.34883778416349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2392275313857,572.0,72.48931163723631,15.313604323936877,1264.0,214.03062024060452,45.842002577546715,426.0,73.51830583427018,16.109106696542376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.7679840002244,570.0,64.02911659970488,12.282820127650195,1372.0,233.48447779803953,50.825144833430635,383.0,61.385717747831386,12.78765245756244,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.187161210213,564.0,71.53227745034506,15.487117588352902,1389.0,231.37449134232065,48.62045374530205,313.0,55.07831437859157,12.316201091129372,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,359.99563568259174,552.0,71.02750283041946,14.77694882903745,1327.0,232.6723438945299,51.315734304365115,325.0,54.59471562836939,11.689991844000378,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.2146473037962,561.0,70.4650908658842,14.472149842594613,1365.0,228.64944202052845,48.88459468701271,373.0,61.139879374896644,12.699108760895557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3822425581352,573.0,71.21386648912745,14.51864978759384,1344.0,232.48621143342842,50.07869768264494,325.0,54.93671350708273,11.694938513080269,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.0839488637754,587.0,71.70722578947579,13.941403946498784,1418.0,233.41858682542335,48.82153803283843,324.0,54.93647232688767,11.82858806188837,0.0,0.0,0.0,0.0,0.0,0.0
