id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.428362726842,561.0,71.39128569451016,15.637418038316047,1377.0,233.4013507131422,51.26163830355222,323.0,55.334916537057985,11.768272796309502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25549704848237,563.0,72.25980446858588,15.531072854469006,1227.0,206.21384121469978,43.84469934421749,466.0,80.01949830370158,17.89256715533181,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.1757662499152,555.0,74.92521341917167,17.900787105736352,1359.0,228.51350239759967,48.905946192928674,311.0,54.89205598820673,12.06229315122344,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.82327697491695,571.0,71.55695902380853,14.523011944711998,1453.0,250.63559034765638,53.658320499217275,202.0,36.55208203611578,8.161638595732535,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.28427738329947,567.0,68.99495390954549,14.05348690507604,1441.0,242.40118305761368,51.04824419253074,276.0,48.64166090648847,10.918849241794504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.49228237484243,559.0,69.25010899260701,14.853907661490892,1513.0,258.4871899652265,55.74380172171187,175.0,30.745831598614465,6.882862036076351,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,15,360.36879463573126,580.0,70.32042376832135,13.97513205082052,1438.0,245.14414350883106,53.13310782237317,257.0,42.544236272181806,8.823738103646203,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,359.7783898897992,564.0,68.89120762675272,14.30789308254288,1393.0,237.20943991614362,50.793726156975985,295.0,52.41981696708244,11.907576709315842,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.42718309801984,555.0,69.69374781687605,14.65176424700029,1316.0,228.29364447446633,49.44405974124029,352.0,60.754016495294294,13.363549304949471,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,359.9985056763589,562.0,70.69431782185423,16.111877144562264,1206.0,202.43539745229631,42.64555635601452,507.0,85.68902304078549,18.358599718339992,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.39958256158314,556.0,69.41733174114808,14.4187381102903,1340.0,227.64882300784137,47.78897118610778,357.0,61.08194700500213,13.449006229603226,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.6461970098114,565.0,66.65226218090608,13.613236200172764,1499.0,250.29740041259666,53.02687747848996,257.0,43.20807351703226,9.009811877437702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0967450590863,581.0,75.58748878921084,17.356449023852928,1361.0,234.19356550114458,50.56150155632353,279.0,49.15565248302889,10.854229104296117,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.2037610911917,576.0,70.72269272596117,13.799434020559394,1466.0,245.41994528200823,52.21691557935444,272.0,42.68332713277869,8.67983755941755,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,359.89208124465614,574.0,73.12432482935166,15.631724862196481,1480.0,248.5748865672253,52.8470126543844,223.0,36.658391656723175,7.857217552365886,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.9590237380123,563.0,70.80805561742469,14.259940604003727,1290.0,221.12288562986163,48.050191987775854,392.0,67.18792854130766,14.506504917592636,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.21162940679557,578.0,69.85514990084458,13.506560131227422,1326.0,221.40291270719348,47.39866904280107,405.0,66.88135283655465,14.341201638254065,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.0534340886586,576.0,69.33873996901994,13.825392579667145,1425.0,242.33361566725915,52.205385212982236,286.0,48.3357141805347,10.125386401280629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.06761532386224,557.0,70.92879308098846,15.1218194390771,1418.0,234.3634996567359,48.707992256602125,332.0,54.9085275415302,11.601834066865646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.95065145392664,563.0,70.6329569892782,14.731361238524382,1409.0,239.60083415394257,51.639695645017255,281.0,47.73044547476429,10.110347992530288,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
